"filename","nome","titolo","anno","chunk","DIL"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Quelli biondi brillavano come enormi spighe di grano ben maturate dal sole. Pipino, davanti a tutti, si consigliava con la pipa sul modo di trovare il cibo per mille bocche. E la pipa rispondeva: — Non ci pensare.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Nello stesso modo che procuro a te le ova panciute, anche essi potranno avere quante ova possono desiderare. — Oh mamma mia, ma sei tu ben sicura di far tante ova quante ne occorrono? Se calcoli di darne loro quattro al giorno, sono quattromila ova al giorno che tu devi produrre; aggiungi le quattro destinate a me e saranno quattromila e quattro.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Aggiungi ancora che non sappiamo quanto durerà il viaggio. Come farai, madre mia? Come farai?","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","— Farò delle ova continuamente. — Sta bene, ma dove, ma quando? Di giorno si cammina e di notte tutti, e tu pure, bisogna riposare.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","— Hai ragione, figlio mio: mi viene ancora un'idea luminosa. — Parla, mamma. — Faremo così: io non resterò sempre con te, in tasca o a tracolla; non sapresti dove metterle le ova che io mi preparo a produrre continuamente, senza interruzione; invece, io passerò dall'uno all'altro ragazzino, lasciando a ciascuno in mano le ova che gli spettano.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Ti pare che vada bene così? — Benissimo, meravigliosamente. Ma ci vorrà pure del pane e dove lo troverò?","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","— Non lo so, Pipino. Non lo so. Pur tuttavia, ho fiducia vivissima che avremo in abbondanza anche del pane.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","— Speriamolo. Intanto, la schiera dei bambini procedeva con ordine, ora serrati, ora sparsi, discorrevano con animazione narrandosi l'un l'altro le proprie vicende: chi parlava delle fate e piangeva la loro morte, chi preferiva narrare le sue birichinate di scuola, chi raccontava avventure di famiglia, chi diceva ad alta voce di odiare lo studio. L'uccellino bianco, non si sa come, era riuscito a far loro comprendere la bontà e l'importanza di Pipino nel mondo e per questo lo riverivano e si mostravano superbi di averlo come condottiero.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Certo era cosa bella e commovente il passaggio dei mille bambini che andavano a salutare le fate morte nel loro lontanissimo paese. Essi compievano un pellegrinaggio di pietà e di riconoscenza. Essi rappresentavano gli uomini di tutto il mondo, quelli morti, quelli vivi e quelli che nasceranno poi, rappresentavano il desiderio e il bisogno che abbiamo tutti di sognare delle cose belle con la fantasia, per dimenticare i dolori, per riposare dalle fatiche, per essere più buoni e meno cattivi.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","La fantasia serve anche a sperare e la speranza è il pane dell'anima. La terra fioriva sotto i piedi del piccolo e grande esercito infantile, le piante bisbigliavano con le frondi parole di tenerezza, la luce illuminava i mille volti deliziosamente. Quando attraversavano villaggi, un gran silenzio si faceva subito intorno a loro, le strade per incanto apparivano sgombre ed essi passavano.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Pipino sempre alla testa. Per una serie di giorni, tutto andò bene. La pipa, lavorando infaticabilmente a produrre ova, saziava le mille bocche: l'acqua delle fonti e dei ruscelli le dissetava, l'aria accresceva lena alle duemila gambe, e, avanti!","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Ma, come sempre accade, alcuni non tardarono a distinguersi come vivaci monelli. Un certo Lauretto, un italiano, fu il primo a impensierire Pipino. Questo Lauretto aveva l'abitudine, strana in verità, di crescere a vista d'occhio.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Cresceva ogni giorno di qualche centimetro. Immaginate la meraviglia dei 999 compagni e lo sgomento di Pipino il quale, a rovescio, ogni giorno diminuiva un poco la sua statura. — Che fa Lauretto?","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","— Cresce – rispondevano tutti in coro. Lauretto aveva pure un'altra abitudine: cioè di seccare i disgraziati. Incontrava uno zoppo.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Egli usciva dalla fila, gli si poneva al fianco dicendogli: — Perché cammini così? Non vedi la brutta figura che ci fai? Smettila di zoppicare, va dritto sui tuoi piedi.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Guarda, io! E, per colmo di canzonatura, crudele anziché no, gli camminava davanti per mostrare la sua snellezza. Eguale giochetto faceva ai gobbi.","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","— Perché porti la gobba? Oh che ne fai? Dove l'hai presa?","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Che c'è dentro? È piena, è vuota? Lasciala cadere: la gobba non è necessaria.","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Guarda, io! – E mostrava la sua dritta persona. Vedeva un uomo calvo col cranio pelato come il vetro?","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","E lui si tuffava le mani nei lunghi capelli, li rialzava su la testa gridando: – Brutto calvo, guarda, io! Pipino non giungeva mai in tempo a sgridarlo: correva, correva, ma Lauretto volava al suo posto lesto come uno scoiattolo. Fra i melagranini c'erano altri bei tipi.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Uno, per esempio, al quale dal troppo studio si era impicciolita la testa in modo incredibile. E non sapeva nulla. Ogni tanto usciva in una risata: È – È – È.","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Oppure battendo una mano al petto esclamava: – Fra dieci anni vedrete cosa sarò io! È – È – È. – E poi concludeva sempre: – Io morrò o ricco o povero.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","È – È – È. – Questo si chiamava Mengo, ed era amatissimo per il suo buon cuore. C'era Ughetto piccolo e carino, un po' nervoso ma ragionatore insuperabile.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Quando levava la voce, Pipino faceva un salto dallo spavento. Aveva due occhi pieni di luce e di melanconia davanti ai quali Pipino restava incantato e gli veniva da piangere ogni volta che li carezzava con un bacio. Spesso, trovandosi l'uno vicino all'altro, Ughetto diceva: — Biddicchiu Pipinu (Bellino Pipino).","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","— Ughè, tu sei un Angelo. — Io ti voglio molto bene, o Pipino, e quando sarai vecchio con la barbuzza bianca, io ti conforterò tanto tanto… — Ma io divento giovane; vecchio lo sono già stato. — Davvero?","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","E allora? Come farò? — Consolerai la mia infanzia.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Così procedeva il dialogo pieno di tenerezze, e le parole volavano a nascondersi nei fiori e diventavano soavissimi profumi. C'era Mariù, un bel maschietto con un ciuffo di capelli neri che gli pendeva sulla fronte e due occhi, davanti ai quali non solo Pipino ma la stessa pipa restava presa da un incanto, come quegli occhi fossero le porte del paradiso. Mariù passava lunghe ore a pensare.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Avrebbe voluto fare del bene a tutti, risuscitare le fate perché i bambini più piccoli di lui riavessero i racconti deliziosi. Pipino da vicino e da lontano lanciava sempre un'occhiata al suo Mariù, gli premeva di seguirlo in tutti i suoi atti e certe volte in segreto esclamava, ponendosi una mano sul cuore: – Quanto è buono! sarà sempre così?","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Io gli voglio molto bene. C'era il biondo Antoliseo, vispo come un'ape, una faccina intelligente più che mai. Questo portava al petto una medaglia di bronzo, ricordo commemorativo della terza elementare.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","La portava con l'intenzione di farne omaggio alle fate. Ed altri bei tipi che conoscerete in seguito. Dopo otto giorni, come fu come non fu, Pipino se la vide brutta.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Figuratevi che fra i melagranini scoppiò una rivolta, uno sciopero violento, causato naturalmente dai meno buoni. Ora vi dico il perché. Oltre le uova essi avevano a loro disposizione del pane fresco, biondo, odoroso che ogni giorno veniva loro distribuito in uno dei villaggi che incontravano, grazie all'uccellino bianco il quale volava innanzi a dire: preparate duemila pagnotte per l'esercito della fantasia: cioè i melagranini.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","E il pane subito era pronto. Ma, un bel giorno, i più ghiotti cominciarono a mormorare: – Vogliamo il dolce. – La voce si sparse, venne a quasi tutti l'acquolina in bocca e urlarono: – Il dolce!","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","il dolce! vogliamo il dolce, se no restiamo qui fermi, e Pipino se ne vada per conto suo. Proprio come capitò a Cristoforo Colombo, quando in alto mare i marinai si ribellarono, minacciando di abbandonarlo su due piedi.","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Povero Pipino! Un'altra prova dura, un'altra ferita al suo nobile cuore. Ma comprese che non bisognava perder tempo in malinconie.","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Entrò nel tumulto con la pipa in mano, pregando i suoi fanciulli di voler essere buoni, di rimettersi in pace. Niente. Le voci salivano al cielo.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","I rivoltosi, non potendo rompere i vetri della scuola, se la pigliarono con le piante scorticandole spietatamente, pestarono i fiori e il grano quasi maturo. Uno, il più cattivo, ebbe il coraggio (oh misfatto!) di afferrare la pipa dalle mani di Pipino e lanciarla in alto come un sasso dalla fionda.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Pipino a quella vista impallidì, si coprì gli occhi con le mani e pianse sentendosi lacerare il cuore. I buoni non sanno difendersi dalla violenza: essi soffrono in silenzio. Ma non fu abbandonato.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Ughè, il piccolino, e Mariù, il pensatore, due anime belle, corsero a Pipino, lo sorressero, gli baciarono le mani per consolarlo. Pipino riebbe subito il suo coraggio e salì sopra una pianta col desiderio ardente di parlare agli scioperanti. Pipino offriva il petto pronto a lasciarsi ferire.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Finalmente fu fatto silenzio e la voce del nano benefattore si udì chiara, distinta, serena: — Come! Voi per un dolce fate tanto chiasso? Mettete in pericolo il nobile viaggio che noi stiamo compiendo?","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Vergognatevi! E non sentite la dolcezza che scende al cuore pensando alle fate che vi aspettano, morte, nel loro sepolcro? È un'opera di pietà che state facendo; la volete troncare per il capriccio di gustare la crema o il gelato?","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Voi, bambini dal cuore vergine, che dovete in avvenire rinnovare col bene l'umanità che ora è cattiva? Avete mai visto i fiori a rivoltarsi, a maledire, a rinnegare il sole? Voi rinnegate la bontà.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Dite di volermi abbandonare. Peggio per voi. Andrò io solo.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Le fate che potrebbero risuscitare alla vostra vista resteranno morte per sempre. Io pure morrò di dolore per causa vostra. Mi lascerete dunque?… Queste parole tremavano di pianto.","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","– No! No! – gridarono i melagranini che subito riabbassarono il capo sotto il peso del pentimento.","NO"
