"filename","nome","titolo","anno","chunk","DIL"
"Bazzoni_Giambattista-Il_castello_di_Trezzo-1838","Bazzoni Giambattista","Il castello di Trezzo","1838","Appena si fu quivi assiso, il funesto pensiero che soleva frapporsi e rompere i suoi più arditi disegni, lo assalse più che mai spaventosamente. Egli meditò, fremendo, a ciò che avea concesso: dare assenso ad un guerriero esperto e forte di recarsi nel castello ove stava Bernabò rinchiuso, per isposarne una figlia, era porgere un certo mezzo al prigioniero di concertare secreti maneggi a propria salvezza. Il cavaliero uscito dal castello si sarebbe adoperato ad ordire trame in seno alla sua stessa corte; gli amici del vecchio principe, la propria moglie, diverrebbero per ciò suoi secreti nemici: quindi non viverebbe più vita sicura da domestiche insidie, nè dalle esterne terrebbe lo stato difeso.","YES"
"Bazzoni_Giambattista-Il_castello_di_Trezzo-1838","Bazzoni Giambattista","Il castello di Trezzo","1838","Da sì fatte idee agitato già rivocava la data concessione a Palamede, già stabiliva esiliarlo da Milano e da tutte le terre a lui soggette, quando, riflettendo più maturamente, e pensando alle calde richieste di Lodovico pel cavaliero, alla promessa fatta in compenso del suo valore, si persuadeva che oramai l'opporsi diverrebbe un atto troppo indegno, che avrebbe gli animi contro di se inaspriti. Combattuto da tali opposti pensieri, e meditando più addentro in se stesso, si convinse che mai tranquillità di vita nè certezza di dominio vi sarebbero state per lui, sinchè respirasse Bernabò; che l'esistenza di questo era la vera causa d'ogni sua più fiera pena; e che vivente lo zio non l'avrebbero abbandonato un momento quei palpiti crudeli. Questo convincimento in quell'istante, più che in ogni altro tempo profondamente sentito, superò i terrori della sua coscienza.","YES"
"Bazzoni_Giambattista-Il_castello_di_Trezzo-1838","Bazzoni Giambattista","Il castello di Trezzo","1838","Vinte tutte le altre voci del cuore, e solo compreso da una tremenda risoluzione che accolse e fermò irrevocabile, chiamò immediatamente un paggio, e il mandò in traccia di Giovanni Ubaldino, imponendogli d'inviarlo tostamente a lui. Era Ubaldino quello stesso capitano d'armi che aveva condotto Rodolfo dal castello di Trezzo a quello di San Colombano: uomo di duro cuore e d'una impenetrabile segretezza, odiava mortalmente Bernabò ed i suoi figli, da cui era stato con molti insulti inasprito; per ciò Giovan Galeazzo lo adoperava nelle esecuzioni che comandava contro di loro. Quando questi giunse a corte fu subito nella secreta stanza del principe introdotto.","NO"
"Bazzoni_Giambattista-Il_castello_di_Trezzo-1838","Bazzoni Giambattista","Il castello di Trezzo","1838","Stava Giovan Galeazzo scrivendo sovra un foglio; un visibile turbamento gli si scorgea nella fronte e negli occhi, e un'inquietudine nelle membra. Veduto ch'egli ebbe Ubaldino, compì frettolosamente e chiuse il foglio; indi consegnandoglielo, con voce da sensibile interno commovimento alterata, gli disse, che nel mattino del seguente giorno dovesse recarsi con altro capitano d'armi, ch'egli avrebbe trascelto, alla casa del marchese Azzo Liprandi, d'onde guiderebbero il cavaliere Palamede de' Bianchi nel castello di Trezzo; ed ivi giunto desse a Iacopo del Verme quel foglio; ma due cose gli imponeva colla minaccia di tutto il proprio sdegno se le trasgrediva o palesava, ed erano: che sullo scritto a lui dato nessuno dovesse portare lo sguardo, eccetto quello a cui era diretto, al quale, pervenuto nel castello, doveva in tutto ciecamente ubbidire; e che siccome lo avrebbe in quella spedizione fatto seguire da Ambrogio Lanza proprio fidato domestico, dovesse tenerlo celato sotto nome di suo scudiero, e come tale a chi ne chiedesse annunziarlo. Ubaldino rispose, giurando al principe che come non aveva mai per l'addietro violati i suoi comandi qualunque si fossero, così anche quelli che attualmente gli imponeva verrebbero da lui con ogni esattezza adempiuti.","NO"
"Bazzoni_Giambattista-Il_castello_di_Trezzo-1838","Bazzoni Giambattista","Il castello di Trezzo","1838","Giovan Galeazzo, tanto da Ubaldino ottenuto, il licenziò, e fatto chiamare Lanza famoso manipolatore di farmaci potenti, che qual famigliare in corte abitava, secreti discorsi tenne pure a lungo con questo, il quale allontanatosi dalla presenza del principe, si chiuse tutto quel giorno e la notte in una recondita cameretta ad ogni persona impenetrabile, che era l'officina delle sue distillazioni, dei filtri e di altre arcane preparazioni. Appena Giovan Galeazzo ebbe gli ordini distribuiti pel compimento del terribile meditato disegno, sentissi da più violenta interna guerra assalito: la solitudine di sua stanza gli piombò con ispavento al cuore: balzò dal sedile esterrefatto, e verso il contiguo oratorio rapido si mosse; ma come se un'invisibile mano da quelle soglie il respingesse, ne ritorse con terrore lo sguardo: compressa l'anima sua da troppo orrendo peso, già stava per annullare i dati comandi, quando gli si attraversò più evidente allo spirito l'immagine di Bernabò trionfante: a questa idea la di lui sorte fu decisa: per non cedere ad un più aspro conflitto della mente, Giovan Galeazzo abbandonò quel solingo ricetto, e venuto tra suoi, fatti allestire i destrieri, cercò distrazione al pensiero, velocemente con numerosa comitiva per le aperte campagne cavalcando. Palamede in questo frattempo, pieno il cuore della dolce aspettativa del tanto desiato momento, era corso in seno della famiglia di Azzo a versare tutta la sua gioia colla felice novella del concessogli ingresso nel castello di Trezzo.","NO"
"Bazzoni_Giambattista-Il_castello_di_Trezzo-1838","Bazzoni Giambattista","Il castello di Trezzo","1838","Il marchese, i suoi figli, Ricciarda, Adelaide, da tale impreveduto annunzio maravigliati, ne risentirono la più viva contentezza. Narrato il fatto lietamente scorse per loro quel giorno, dei nuziali arredi ragionando, e delle festose pompe da disporsi pel pronto ritorno del cavaliero colla fidanzata, che doveasi guidare all'altare tosto che fosse giunta in Milano: l'un d'essi parlava degli addobbi della casa, l'altro delle vesti e dei doni; chi assumevasi di far allestire i conviti con vivande dorate come era costume, chi si accingeva all'ordinamento dei giuochi e delle feste: quanto in somma era stato il dolersi agli affanni di Palamede, altrettanto fu il gioire a' suoi contenti. Enzel Petraccio per l'udita fausta notizia era sovra ogni dire lieto e soddisfatto: le ascose fila da lui tese con arte aveano finalmente condotto al preveduto scopo, ed egli in se stesso si dava tutto il vanto della riuscita di quell'avvenimento.","NO"
"Bazzoni_Giambattista-Il_castello_di_Trezzo-1838","Bazzoni Giambattista","Il castello di Trezzo","1838","Chiamato in quella sera da Palamede, salì alla sua camera, e venne accolto da lui colla più grande espansione d'affetto: ripetendo che solo a causa della intromissione del duca di Francia s'era piegato volonteroso il principe alle sue richieste, il cavaliero confessò che tale favore del duca eragli derivato dall'impresa eseguita contro Aldobrado, e da lui suggerita, e disse che perciò anche questo evento era a lui dovuto, e gli rinnovò la promessa che sempre lo terrebbe presso di se, che di tutto ciò che aveva desiderio ed era in suo potere liberamente disponesse, perchè i molti resigli servigi non potevano essere mai da lui abbastanza ricompensati. L'aríolo, porgendogli grazie per sì generose offerte, ed accertandolo che egli null'altro bramava che di rimanersi tra i suoi servi, gli disse che volentieri, se glielo concedeva, l'avrebbe seguito al castello di Trezzo, poichè aveva gran desiderio di rivedere la signora Ginevra per narrargli come avesse eseguita la commissione datagli l'ultima volta che aveva con lei favellato: «Nè adesso (proseguì) dovrò temere che i soldati mi ardano temerariamente i panni indosso, poichè vestendo abiti vostri saranno forzati ad avermi rispetto.» Palamede acconsentì di buonissimo grado a questa brama dell'aríolo, perchè ovunque si ricasse seguito da lui s'aveva fiducia che nulla di avverso potesse accadergli, e il pregò vegliasse per tempo nel seguente mattino per attendere i due capitani d'armi che Giovan Galeazzo avrebbe inviati. Enzel rispose che prima che il gallo salutasse il giorno egli porrebbe in piedi tutti i famigli, ed augurando lieti sogni a Palamede, discese al riposo.","NO"
"Bazzoni_Giambattista-Il_castello_di_Trezzo-1838","Bazzoni Giambattista","Il castello di Trezzo","1838","Giovanni Ubaldino, Marco Ferro, altro capitano d'armi, e Ambrogio Lanza in abito da scudiero, posti in sella, quando fu l'albeggiare si presentarono al palazzo del Liprandi: le porte ne erano di già aperte, e il destriero di Palamede, tratto dalle scuderie, stava nel cortile coi servi che il ponevano in arnese. Entrati que' capitani, Palamede, il marchese Azzo ed i suoi figli scesero loro incontro, e dopo uno scambio di gentili saluti, salito il cavaliero in arcione, il che pur fece sovra un proprio cavallo l'aríolo, tutti congiuntamente presero cammino. Era ciascun d'essi involto in un mantello foderato di soffici pelliccie per difendersi dalla rigidezza del mattinale aere dicembrino, che quando ebbero lasciate le mura della città fecesi sentire più rigoroso, accusando le molte nevi cadute dalla sommità delle Alpi ai colli verso cui dirigevano il loro viaggio.","NO"
"Bazzoni_Giambattista-Il_castello_di_Trezzo-1838","Bazzoni Giambattista","Il castello di Trezzo","1838","Pensando Ubaldino che la strada presso l'Adda tra Vaprio e Trezzo esser dovea più che mai malagevole e perigliosa per l'alta neve che ricoprendola celerebbe gli scoscendimenti che la fiancheggiavano, tenne proposito di prender la via di Monza, e per Vimercate giungere a Trezzo. Palamede, abbenchè non ardesse che di pervenire alle mura che chiudevano Ginevra, e sarebbe passato per mezzo alle spade onde giungere alcuni istanti più presto a quella meta, convenne esso pure per cortesia nella proposta di prendere la via più comoda. Seguendo tale direzione, e cavalcando di buon trotto, pervennero prestamente a Monza.","NO"
"Bazzoni_Giambattista-Il_castello_di_Trezzo-1838","Bazzoni Giambattista","Il castello di Trezzo","1838","Entrati in quella città, giunsero, fiancheggiato il castello, innanzi alla chiesa di San Giovanni; ivi presso la porta maggiore fermarono i cavalli in ischiera, e, trattisi i berretti, orarono brevemente; indi riprendendo il cammino, attraversato il Lambro su gotico ponte, uscirono dalla città per opposta parte. Fatto poco viaggio, incominciarono a vedere il suolo biancheggiante di neve, la quale mano mano che s'avanzavano facevasi più alta. Essa però non fu a loro sino a Vimercate di così fastidioso inciampo, quanto allorchè, passata questa terra, pervennero al di là della Molgora.","NO"
"Bazzoni_Giambattista-Il_castello_di_Trezzo-1838","Bazzoni Giambattista","Il castello di Trezzo","1838","Tra i nevosi sentieri di folto bosco inceppati dai rami che il verno e l'età avevano schiantati, trovavano i destrieri penoso passaggio. Per alleviare la noia prodotta dalla lentezza a cui i disagi di quel cammino li costringeva, trasse Marco Ferro argomento a ragionare dai molti fatti che si narravano accaduti in quei boschi istessi per cui camminavano. Fece racconto dell'Eremita bruno, terribile abitatore di quella selva, ripetè le maravigliose istorie che intorno a lui correvano; disse pure dei ladri che vi dimoravano, e d'un loro nascondiglio in cui nessuno aveva avuto l'ardimento di penetrare.","NO"
"Bazzoni_Giambattista-Il_castello_di_Trezzo-1838","Bazzoni Giambattista","Il castello di Trezzo","1838","Non nuove riuscirono al certo a Palamede le narrazioni di Marco Ferro, poichè egli era stato istruito del vero essere di quell'Eremita e dei ladri dalla bocca stessa di questi nella loro segreta tana del cervo: tacque però d'averne cognizione; e siccome dolorosa anzi che piacevole impressione recavangli quelle memorie, così tutto abbandonando il pensiero alla dolcezza dell'istante che lo attendeva, e l'occhio rivolgendo alla strada, seguiva il cammino senza porgerli orecchio. L'aríolo, investigatore e conoscente com'era, per indole e per uso, degli altrui pensieri, aveva al cominciare di quel viaggio esaminato collo sguardo lo scudiero che seguiva i capitani d'armi. Una certa aria che vi scorse nella fisonomia, non dura, non franca, come ad un milite servo si conveniva, ma piuttosto meditabonda, e che appalesava abitudine al riflettere anzi che all'affaticare, gli fe' nascere alcun sospetto sulle qualità di quella persona.","NO"
"Bazzoni_Giambattista-Il_castello_di_Trezzo-1838","Bazzoni Giambattista","Il castello di Trezzo","1838","Lontan lontano, lungo il cammino, con fina arte, il venne prendendo con ragionamenti di guerreschi esercizi e delle servili incombenze di sua professione. Lanza, accostumato agli agi di corte ed al lambicco della sua officina, rispondeva alla cieca alle parole di Enzel: per lo che questo accortosi fondatamente che esso non era mai stato uomo d'armi o di battaglie, sentì svegliarsi gran desiderio di scoprire chi mai esso si fosse, e come due guerrieri si facessero seguire da uno scudiero che ignorava tutti gli usi di tale servigio. A questo fine approfittando delle angustie della strada in que' boschi, standogli d'appresso, mentre i cavalli mutavano lenti i passi, fingendosi uomo affatto rozzo, di varie cose l'andava interrogando con sembiante di chi tutto ascolta maravigliando.","NO"
