"filename","nome","titolo","anno","chunk","DIL"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Io era tutta occupata a godermi quella voluttà del cuore che ho imparato da te, famosissimo libertino del sentimento. Stava copiando quella mia lettera che ti ho scritto ieri, e la stava collocando fra due delle tue lettere; così come sempre ho fatto, dacché ho saputo che tu facevi lo stesso. E sdraiata sul mio sofà, andava scorrendo quel libro che mi è più caro di ogni cosa al mondo, e mi compiaceva vivamente nel vedere intrecciati amorosamente i miei pensieri coi tuoi.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Qualche volta la fantasia e la gioia, dandosi mano, mi facevano credere che le mie parole fossero liete di adagiarsi sulle tue, e mi pareva di vedermele danzar dinanzi agli occhi per tanta loro fortuna. Quel volume è tutto profumato dall'odore delle viole, l'odore che a te è più caro d'ogni altro. Or bene, mio William, leggendo molte e molte pagine delle mie lettere e delle tue, ho scoperto che noi abbiamo lo stesso stile, che adoperiamo perfino le stesse parole per esprimere le stesse cose, che infine ci sarebbe a scommettere che un profano, ad occhi chiusi, non saprebbe molte volte indovinare di chi sia la lettera che si leggesse.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Appena mi passò per la mente questo pensiero, volli mettere alla prova la mia scoperta, e saltando come una pazzarella dal mio letto, corsi nella camera vicina, dove stava la zia Anna e le feci la scommessa che non saprebbe indovinare chi fosse l'autore d'uno scritto che le andrei leggendo, ma di cui ella non avrebbe potuto vedere i caratteri. La buona mia zia si mise a ridere e si sottopose volentieri all'esperimento. - Io non ti leggerò che scritti di William e scritti miei; mi hai a dire di quale di noi due siano essi.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","- Sta bene, incomincia. Le lessi mezza pagina. - E chi ha scritto questo, zia Anna?","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","- Emma. Ed io ridendo come una pazza: - No; lo ha scritto William. - E quest'altra frase, di chi è?","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","- Oh, questa poi è di William, senza fallo è sua. - No, no, zia Anna, questa frase è mia. Quattro volte ancora rifeci la prova, scegliendo con arte maliziosa alcuni pensieri che abbiamo comuni: e la zia Anna si ingannò sempre.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Ora, mio caro William, la scoperta è fatta non solo; ma è appoggiata, come tu suoli dire, al criterio dell'esperimento. Ma chi di noi due è il ladro dello stile e delle parole; chi di noi due è l'autore originale e chi il modesto imitatore? Rispondi alla mia domanda subito subito.","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Lo sai, che fino a domani ci siam data la parola di non vederci ed io ti mando John. Egli aspetterà nella tua anticamera finché tu gli abbia consegnato la soluzione del problema. Addio, William; fra noi due c'è un ladro, fa di scoprirlo.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Addio. Rispondimi subito. William ad Emma.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Londra, mercoledì, 11 pom. Il furto c'è, mia Emma, ma il ladro non si trova. Io e tu ci rubiamo a vicenda pensieri, affetti, parole: ma il ladro non c'è perché non prendiamo che cose già nostre.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Mi duole di toglierti la compiacenza della scoperta, ma reclamo per la proprietà. Già da molti mesi, anzi dacché ci scriviamo, io ho trovato che il nostro stile sembra uno solo, e che le nostre mani si ritrovano anche quando vanno a frugare nel dizionario. Ma dimmi, mia cara, quand'io ti stringo le mani e ti guardo profondamente, ardentemente, chi di noi è il ladro dell'anima, ch'io non mi sento più la mia, e parmi sentir trepidare il tuo cuore nel mio petto?","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","E quando parliamo a lungo, chi di noi interroga, e chi risponde? E quando guardiamo insieme le stelle, e là nel cielo infinito si smarrisce il nostro pensiero, chi di noi due dà la mano all'altro per scendere in terra, e chi è che dà, e chi è che riceve in quell'estasi senza nome? E quando ci separiamo, e il dolore dell'ultimo saluto ci ravvicina cento volte e cento volte ci rinnovella il saluto, chi è che si distacca dall'altro?","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","chi è che lascia maggior parte di sé stesso nel cuore dell'altro? E quando ci inebriamo della santa gioia di vederci, d'intenderci, di sentirci portati in una sfera elevatissima, di sentirci nell'adempimento dei nostri doveri degno l'uno dell'altro, chi di noi dà, chi di noi riceve quell'ebbrezza divina? I fisiologi hanno osservato più volte che due sposi che si amano, dopo aver vissuto lunghi anni insieme, vengono a somigliarsi sicché talvolta sembrano più fratelli che consorti.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Non avviene lo stesso anche di noi due? Non siamo noi due foglie gemelle pendenti da un solo picciuolo, non siamo noi due petali d'una stessa corolla? C'è dunque il furto, ma il ladro non si trova.","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Emma non ha pensieri suoi; perché William pensa le idee di Emma; non esiste in noi due che una gioia sola, che un sol dolore; un'idea sola, un'anima sola. Ecco la soluzione del tuo problema. A domani.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","William a Emma. Londra, domenica. Tu mi hai dette più d'una volta, mia Emma, mia dolcissima Emma, che noi pensavamo sempre insieme le stesse cose; e che quando io ti esponevo le mie idee, fossero pur nuove e strane, tu subito le intendevi e ti pareva di averle già pensate; e più che capirle, ti pareva ricordarle.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Ebbene se ciò è vero, se le fantasie del tuo cuore non ti trasportano nel mondo degli spiriti, tu ieri, devi con me aver navigato un grosso mare, devi aver lottato contro una orrenda procella, devi infine esserti ritirata stanca, ma confortata nel porto della consolazione. Stammi a sentire, dolcissima Emma, siediti in quella tua seggiolina azzurra, bassa bassa, dove suoli rannicchiarti quando mi guardi in alto, sicché io, stando in piedi, bevo la luce dei tuoi occhi in quell'abisso profondissimo delle tue pupille. Intreccia le tue dita; sicché una mano sappia quel che l'altra sente, e piegata sopra te stessa, come se tu fossi in un nido, fa silenzio e stammi a sentire.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Ieri mattina io m'era alzato di mal umore, né sapeva il perché. Per quanto adoperassi e stancassi quell'organo del cervello umano che ha l'incarico di cercare la ragione delle cose (anche quando queste non hanno ragione alcuna fuorché di essere quel che sono) io non sapevo spiegarmi perché tutto vedessi attraverso un velo di morte... Il cuore mi suggeriva la pietosa menzogna che io era triste, perché da tre giorni non ti aveva veduto; ma l'amore della verità di cui tu hai saputo fare in me una religione, mi diceva che quella cagione del mio dolore non era vera; perché molte volte aveva passata una settimana e più lungo tempo ancora senza vederti e non aveva sentito quel tormento dell'anima che mi faceva toccare un'ortica dappertutto dove muovessi un dito, mi faceva vedere una luce odiosa dappertutto dove avessi rivolto il mio sguardo.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Infine, trascinandomi al mio studiolo, dissi fra me: - Sarà il mio debito di dolore che devo pagare come uomo nato sotto la luna. Quando si nasce ci scrivono sulla schiena con un gesso, come fa il doganiere sui bauli e sui sacchi da notte, una cifra. È il tanto di dolore che dobbiam pagare prima di morire.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Sarà fame, o sprezzo degli uomini, sarà mal di denti o amore straziato; ciò importa poco alla natura. Purché ognuno paghi il proprio tributo di dolore, sia poi in lacrime o in convulsioni, in piombo muto che riga il cuore senza lamento o in strazio di nervi. Ebbene, dissi io, oggi è venuto l'esattore per esigere la mia quota e la pagherò.","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Non v'ha sorriso di cielo, non lampo di genio, non forza di volontà che possa piegare alla gioia un malumore che nasce nelle nostre viscere senza ragione. Mi avvicinai al mio caminetto e faceva fumo: mi alzai indispettito, passeggiai in su e in giù nella camera, e come un automa mi piantai dinanzi ad una delle mie librerie: proprio dinanzi agli occhi miei stavano Giovenale e Marziale. Mi parve di aver toccato un rospo con la mano che cercava una viola.","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Feci un brusco giro sulle mie calcagna e mi piantai dinanzi alla libreria opposta. Vidi davanti a me il libro sulle prigioni di Howard. Chiusi gli occhi perché non voleva più vedere libro alcuno e corsi alla finestra.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Il cielo era invisibile: una nebbia fitta copriva ogni cosa e appena mi lasciava vedere qualche tinta del muro di faccia. In quella palude di nebbia si sentivano voci confuse di viandanti, ma spiccava assai vivo il pianto di un fanciullo che forse aveva fame e freddo... Non mi scoraggiai per tutto questo; tu lo sai, mia Emma, che le cose difficili mi son sempre piaciute.","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Voleva rompere le catene che mi legavano a un mondo di tristezza: voleva, se mi permetti di parlarti con una immagine orientale, voleva intorbidire le acque del mare col succo dell'euforbia, per potervi poi pescare nel fondo la gioia. Chiamami pazzarello; ma in un quarto d'ora feci queste tre cose. Lessi dieci delle tue lettere più liete e più rosee, suonai sul pianoforte quattro waltzer di Strauss e scorsi un volume delle caricature di Cham e poi mi buttai sul mio tavolo da studio, afferrai la penna, come se fosse stata la spada della vittoria e mi misi a scrivere liete cose, per persuadermi che avevo vinto.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Eccoti ciò che ho scritto: * * * Come è ridente il cielo, come è bella la terra!","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Tutto ciò che è a me d'intorno mi rallegra e mi stende la mano amica; gli uomini sono tutti fratelli miei, io li amo tutti e tutti amano me; come è gioconda la vita, come è perfetto l'uomo! Sì, l'uomo è perfetto e felice, sebbene talvolta io vedo il suo volto bagnato di lacrime, quel pianto è una procella fugace che lascia poi il cielo più ridente e sereno. Sì, la gioia abbattuta dall'uomo risorge dopo il pianto, ma sul volto che pianse, la lagrima ardente lasciò un solco che più non scompare; ma la lagrima che non è raccolta dalla mano o dal labbro di un'anima amica filtra lenta lenta nel cuore, e vi lascia un segno come goccia di piombo che cade sul legno.","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Ma a che parlo io di lagrime, quando l'uomo è fatto per il riso, e quando i piaceri infiniti di questa vita fanno sparire nel mare della gioia le lagrime solitarie? E che può mai una stilla di fiele caduta in un oceano di latte? Sì, ma a quella goccia di fiele se n'aggiunge un'altra e poi un'altra ancora e sempre più amara; e al palato squisito dell'uomo che sente si fa sentire nel fondo del vaso l'amaro che vi era celato.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","E quell'amaro discende anch'esso, filtrando nel cuore e vi lascia il suo solco e quell'amaro serpeggia col sangue in ogni fibra, in ogni midolla e l'uomo non si sente felice. Sì, l'uomo è infelice; è nato al pianto, è incatenato da una legge fatale ad una grama esistenza che abborre e desidera nel tempo stesso. Incapace di togliersi il tormento che lo cruccia, non ha il coraggio di morire, né la scienza di vivere; non ha il sentimento che per raddoppiare il dolore, non ha la mente che per intendere tutta l'immensità dei suoi patimenti.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","L'uomo è un eterno desiderio saldato a fuoco con un eterno pianto. La mente lo trasporta in orizzonti che i suoi piedi non possono toccare; il suo cuore vuol espandersi, quando una mano di ferro lo stringe. L'uomo è la più imperfetta, la più miserabile, la più ammalata creatura dell'universo.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","* * * E qui, mia buona Emma, lasciai cadere la penna che pochi momenti prima aveva afferrato col piglio di un generale vittorioso, e mi confessai vinto. In questa confessione però vi era più malinconia che amarezza; perché il lottare eleva l'uomo anche quando la battaglia è senza vittoria e solo è spregevole chi rifiuta la lotta e si dà vinto prima di battersi.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Mi sembra di aver trasformato il dolore in qualche cosa di utile e di bello, solo perché l'aveva piegato sotto il giogo del mio pensiero, solo perché lo aveva distillato su questo foglio attraverso la cannuccia della mia penna. Forse, diceva io, questi poveri pensieri saranno trovati belli dalla mia Emma: il mio malumore non sarà stato un male assoluto. L'uomo più si eleva e più si sente degno di esser uomo, quanto più abbraccia del mondo che lo circonda; se sente più grande quando ad ogni cosa che vien dal di fuori, amica o nemica, dà l'impronta potente del suo individuo.","YES"
