"filename","nome","titolo","anno","chunk","DIL"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","— NON DIRLO PIÙ La signora Camilla, ricchissima dama, che ha nome d’ingegno elevato, passeggiando un mattino soletta nei dintorni della sua villa si trovò senza avvedersene, di fronte al cancello del Camposanto d’un vicino paesello. In qualunque altro momento si sarebbe affrettata a togliersi da quel luogo sì triste; ma v’hanno giorni in cui anche il cuore del più felice mortale si sente inclinato a mestizia, a quella mestizia che ti rende uggioso il brillante conversare, ti spinge a gustare il diletto d’un’ora di silenzio a compiacerti di tutto che spira tristezza. E Camilla, a cui natura era stata larga di mille doni, che era la regina della famiglia, l’idolo della società, aveva pure i suoi giorni di melanconia.","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Quel mattino era sgusciata anzi tempo dal letto, e colla lunga chioma d’ebano raccolta in elegante reticella e una bianca vesticciuola succinta, era uscita non vista dalla villa popolata in quella stagione da una quantità di parenti e d’amici, e per i serpeggianti viottoli dei campi via via fin dove l’abbiamo trovata, davanti al cancello del Camposanto. Fra le tombe di quell’ultima santa dimora contrassegnate alcune da povere croci di legno o di ferro irruginito, altre da una ghirlanda di semprevivi, altre ancora da una sola pietra, ve n’era una su cui sorgeva un fiorito rosaio tutto chiuso all’intorno dalla simbolica pervinca; dal gambo di quel rosaio pendeva una lucernetta accesa, e lì presso inginocchiata se ne stava immobile una bionda giovanetta vestita a bruno colle mani giunte, lo sguardo al Cielo, il sorriso sulle labbra. Strano contrasto!","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","il sorriso colla tomba, la rosa vermiglia col pallido lumicino! Camilla fu colpita a quella vista, stette a contemplarla alcun poco dall’inferriata del cancello; una lagrima inavvertita le spuntò a prima giunta sulla nera pupilla, ma lasciò tosto luogo ad un’espressione d’amarezza e di disprezzo che avrebbe agghiacciato il cuore di chi l’avesse notata. — La fanciulla in quel frattempo si alzò, spiccò un fiore in boccia dal rosaio, l’appressò alle labbra con religiosa tenerezza e s’incamminò per uscire....","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Giunta al cancello si incontrò in Camilla che riconobbe tosto per la rinomata signora della villa vicina, di cui il nome al suo paese era pronunciato con grande rispetto, come quello di persona di molto merito, di non comune ingegno. Arrossì nel passarle davanti e stava per balbettarle il buon giorno, con quella peritanza un po’ schifa proprie delle fanciulle dei villaggi, quando Camilla la interrogò: — Che facevi tu colà inginocchiata? — Pregava mio padre; oggi è l’anniversario della sua morte; rispose la fanciulla con modestia.","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","— Pregavi tuo padre? e dove credi tu ch’egli sia tuo padre? — In paradiso, signora; così la fanciulla un po’ maravigliata a quella domanda.","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","— Eh via pazzerella! che parli tu di Paradiso?.... Colla morte tutto finisce.","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","— E s’allontanava lasciando l’orfanella con tanto d’occhi e tutta stupita a quelle parole. — Colla morte tutto finisce!.... Ed ella avea sempre sentito dire che l’uomo quaggiù è un pellegrino che ha per meta del suo viaggio il cielo; aveva sempre sentito dire da tutti e principalmente dal Pievano del suo paese che bisogna essere buoni per meritarsi il premio di una vita di gaudio eterno lassù col Signore e co’ suoi angeli.","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Suo padre le aveva insegnato fin da bambina ad invocare la benedizione della mamma che non aveva conosciuta, e prima di morire le aveva detto fra le lagrime di non desolarsi ch’egli l’avrebbe guardata dal cielo, le avrebbe sorriso se si fosse sempre mantenuta laboriosa e saggia. E quella signora l’aveva chiamata pazzerella per averle risposto che suo padre era in Paradiso; le aveva detto che colla morte tutto finisce. Ed era così saggia quella donna, ne doveva saper tante di cose!","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","certamente più di lei, più di tutti gli abitanti del suo villaggio!.... Povera fanciulla!.... Dacchè l’amato genitore l’aveva lasciata, non aveva mai avuto altro conforto da quello in fuori di pensare ch’egli la vedeva e l’amava ancora; quante volte dopo aver durato l’intero giorno sul lavoro, standosene la sera appoggiata al davanzale della sua finestruccia si rallegrava tutta nella certezza ch’egli l’avrebbe benedetta perchè sentiva di non aver deviato per un filo dalla via da lui additatale!....","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","E quel giorno ritornò a casa col cuore tutto chiuso in sè; per la prima volta in sua vita guardando il cielo dubitò che suo padre non vegliasse su di lei; per la prima volta in sua vita sentì correrle per lo vene un’amarezza indefinita, si sentì sola, troppo sola, infelice, e pianse dirottamente. D’allora in poi l’orfanella fu veduta più pallida del solito, una cupa tristezza si diffuse nel suo volto, su cui già spiccava la serena, la santa rassegnazione; la svogliatezza la prese; trovò la sua vita troppo meschina, vani desideri l’assalsero, lasciò morire il rosaio che aveva piantato sulla tomba di suo padre, che aveva già formato l’oggetto di tutte le sue cure! — Tanto male avevano fatto le parole della signora Camilla a quell’anima innocente!","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","e forse avrebbero strascinato la povera orfanella chissà a qual triste passo, se un’ottima donna, che aveva notato in lei quel cambiamento, non l’avesse indotta a versare nel suo la piena del di lei cuore, non le avesse strappato dal seno il crudel dubbio che le avvelenava la vita. — Colla morte lutto finisce!.... Oh se Iddio non t’ha finora privata de’ tuoi cari, poichè per reggere a tal pensiero non bisogna averne pianta la perdita, se tu sei tanto avventurata da vedere ancora il dolce sguardo di tuo padre e di tua madre posarsi amoroso su di te, da godere la tenerezza d’uno sposo, da bearti nel sorriso di tutti i tuoi figliuoletti, abbi pietà di chi fu provato dalla sventura e non dire più: «colla morte tutto finisce.» Non dirlo all’orfana che dalla tomba materna solleva al cielo la pupilla lagrimosa e poi l’abbassa con un sorriso; non dirlo alla vedova che stringendo la destra del morente compagno l’udì dirle fra il pianto: «a rivederci lassù»; non dirlo alla giovane sposa che mirando la culla vuota della sua bella creatura si riconforta pensando: «è un angioletto del Paradiso»; non dirlo alla forte veneranda, che conta fra i martiri il figlio valoroso che la lasciava sola per volare alla difesa della patria, per morire per essa; oh, non dirlo, non dirlo più!...","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","il veleno di tal dubbio fatale non lo versare nel cuore dello sventurato, non toglierli il suo unico conforto, la pia, la santa credenza di un migliore avvenire coi cari perduti; non rapirgli colla speranza della benedizione del morto genitore, la forza di sostenere con nobile rassegnazione i mali della vita, la forza forse di preferire, e privazioni e disagi al delitto, all’infamia. Lascia, lascia la fede al misero, e a te cui ora tutto sorride, il cielo conservi sempre le persone del cuore; chè senza la certezza di rivederli lassù come potresti sopportarne la perdita s’è vero che li ami?.... RIPOSA!","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","La casetta bianca che, come bella romita, sorge in vetta d’una delle più amene e pittoresche colline della Brianza, è tutta chiusa; il viale fiancheggiato da cipressi che di lassù conduce al sottoposto villaggio, è deserto; solo di quando in quando un bel levriere esce correndo dal tugurio d’un contadino, e la coda fra le gambe e le orecchie dimesse, lo percorre d’un tratto fino alla casetta, ove si arresta ululando e mugolando sì che pare ne pianga la solitudine. Le fanciulle del villaggio da alcuni dì non rallegrano più la quiete di quei luoghi coi loro canti camperecci, ma raccolte in gruppo sull’erba stanno intrecciando in ghirlanda mortella e fiori di prato, e pare non osino guardarsi nè scambiarsi parola. Poverette!","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","quando, or hanno appena cinque giorni, udirono i lenti rintocchi della campana de’ morti, si aggrapparono alle gonnelle delle madri loro e diedero in uno scoppio di pianto; le madri mormorarono una preghiera con una lagrima sul ciglio e i rozzi contadini cercarono invano di nascondere l’emozione che tradiva un sentimento di dolore. Eppure se quella buona gente avesse potuto far capolino in una delle più semplici camere della casetta bianca, avrebbe veduto che la campana de’ morti era salutata come la voce d’un’amica da chi moriva, — avrebbe veduto la bella abitatrice della collina sorridere a que’ lenti rintocchi, a guisa di chi spera, volgere uno sguardo pieno di conforto alla donna e al sacerdote che soli erano ivi ad accogliere il suo estremo anelito, fare un ultimo sforzo per articolare una parola che le moriva sulle labbra, baciare una ciocca di neri capelli che stringeva nella destra e trarre dal petto un profondo sospiro — era l’ultimo! — Gli angeli invisibili calarono giù in schiera dalle superne ragioni ad incontrare quell’anima che, quale colomba, spiegava desiosa le ali verso loro; lì non rimaneva che la sua spoglia ancora palpitante bellezza e gioventù!....","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","— gli occhi già vaghi di languida espressione erano chiusi; le folte e lunghe ciglia ombreggiavano le pallide guancie e la bocca semiaperta al sorriso lasciava vedere i bianchissimi denti, mentre la ricca chioma corvina divisa al sommo della fronte le scendeva giù morbida e liscia a dar risalto alle eburnee spalle; — a vederla si doveva dire «riposa!» E riposava davvero. Non vi attristate dunque buona gente del villaggio; la bella abitatrice della collina che amaste quale generosa benefattrice, riposa, riposa finalmente. La morte non è per tutti una nemica, non per tutti è la cruda tiranna che senza pietà invola all’amore, alle speranze, alle delizie della terra.","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","V’ha chi la saluta amica pietosa, sospirata liberatrice di guai, che offre nel suo seno riposo. Nel suo seno!... la tomba!","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","— Sì, la tomba che è la calma dopo la tempesta, il letto ove la beata dimenticanza non teme il brusco, amaro ricordo dello svegliarsi; la tomba col suo silenzio, colla pietà dei viventi che prima o non si curavano di te, o notavano i precoci segni che sventura t’avea impressi in volto, per agghiacciarti il cuore con una fredda pietà, per interessarsene forse con maligna leggerezza, per farne argomento di garrula, stupida conversazione, per dirti pazza! — la tomba colla sua speranza di una vita migliore, col suo invito al ritrovo dei cari perduti, colla sua dolce certezza di raggiungere o precedere per poco la persona amata! — Oh la tomba è davvero riposo per chi ha sofferto, la campana de’ morti è segno di pace per chi visse lottando.","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","— Non piangete dunque, buona gente del villaggio, essa riposa; — era così stanca! aveva vissuto tanto in cinque lustri! Da tre anni solo abitava quei luoghi; prima nessuno l’aveva veduta mai da quelle parti, ed anche allora non si sapeva di lei più in là del nome, Ester.","YES"
