"filename","nome","titolo","anno","chunk","DIL"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","non rimane Chi la cadente vita gli sostegna, Chi sovra il desco gli divida il pane! MONTI. VE'com'ê stanco dal cammino quel viandante!","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","ve' come ê sospiroso! - Otu, che mestamente sopra quel sasso ti adagi, donde vieni? - Io?","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","dai Mannesi - E vai? - Al campo-santo - E che porti in quell' involto che ti sta su i ginoechi? - L'unica mia speranza, mio figlio !","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","mirate ..... Deh , non risplendere, o luna, su 102 IL LAMENTO DI UN PADRE quelle morte sembianze! deh, ch' io non vegga spettacolo sî doloroso e crudele: ah!","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","perchè il tuo raggio attraversa il fogliame di quell' elce, e batte spietatamente su quella grigia chioma e sul viso bianco dell' estinto fanciullo ? Ecco Sve due volti immobili, quasi che si vagheggiassero! -Via, ricopri col lembo del tuo lenzuolo quello sventurato, o buon vecchio - Io ?","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","no! E un lamento mi percuote gli orecchi, e mi scendono al core queste pietose parole gliati, o mio figliuolo, svegliati, o sonnacchioso, ché l'alba é vicina: noi anderemo al campo ; le gelse bianche vi abbondano deh! bada di non mangiarne !","YES"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","Ah! tu per la prima volta di disubbidito a tuo padre ! ecco, ti avvelenasti, e non ti sveglierai mai più !","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","- Chi correrà ora innanzi a' miei passi per aprire la porta della mia casa ? chi mi appresterà il lume? chi mi porgerà il bastone ?","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","Maledetto il giorno ch'io piantai que gelsi fatali; maledetta l'alba di jeri ch' io ti riscossi, o mio diletto figliuolo; maledetto il mio campo! La tu mangiasti il veleno, ed ora giaci morto fra le mie braccia - Poco altro cammino, e noi ci lasceremo per sempre ... e non ci vedremo mai più! Oh figliuol mio !","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","andiamo ; tu dovevi essere il bastone della mia vecchiaja, ed io ti porto su le mie spalle ! - Benedette ti sieno le mie cure, benedetto questo viaggio, benedette que IL LAMENTO DI UN PADRE 103 ste mie lagrime che ti bagnano il viso ! ...","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","Ah! quando sarai là su, a' piè dell altissimo, prega ... prega perchè il suo servo ti raggiunga al più presto! Baciollo così dicendo ancora una volta, e lo ravvolse nel lenzuolo: la luna si copri di una nube, e quella terra lagrimosa ricominciò a gemere sotto i suoi passi.","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","IL SOTTERRAMENTO Poi ghermite le gambe ne si getta I pesanti cadaveri alle spalle, Nè più vi bada, e innanzi il campo netta. MONTI. Io lo seguii senza più dire; ed eccoci a quell'arco che mette ne' funerei campi.","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","Due gendarmi a cavallo stavano su quel primo ingresso, immobilmente mesti come si conveniva a quella guardia di morti: un gran fanale che mandava una luce rossiccia su le forbite loro sciabole, rendeva più oscuri gli altri oggetti; ed io per entrare mi confusi tra la folla di un convoglio dietro molti torchietti accesi. Guardando per quella prima rampa travedea nell' ombre molte persone, come uno squadrone di cavalieri che stassero in piedi co' loro caval104 IL SOTTERRAMENTO li a tergo: ma avvicinandomi l'illusione spariva; quei soldati si trasformarono in tanti becchini, e i supposti cavalli in bare: così forse agli occhi di Agave la testa del cignale confitta all' asta sì mutò in quella del figlio! Transitammo fra que' morti e quei vivi, e giungemmo ad una casetta, dove da due lati ardevano de' fuochi simili a quelli degli affittatori delle maschere ; e più la molte materie profumanti.","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","La porta di quella casupola finalmente si apri, e noi en trammo. Eranvi molte persone; ma trasse la mia attenzione una di atletica figura, dignitosa, vestita in cotta, con l' aspersorio in mano: era il venerando Rettore del Campo-santo. Gli fu consegnato un biglietto, che senza leggere ei ripose, e benedisse il cadavere.","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","Cadde sul mio viso una goccia di quell' acqua; tutto il sangue mi si concentrò nel cuore, all' idea che potrebbe toccare a me pure quella pietosa liturgia! Uscito dall' altra porta io mi trovai, non so come, in una specie di giardino ; dove il primo oggetto che balenandomi agli occhi come luna nascente percosse la mia vista, fu una latta attaccata ad una croce , modesta iscrizione di una famiglia tutta estinta. A destra verso la valle di Poggio-reale un immenso bujo; e Sant' Elmo riflettea la luce de' nostri fuochi.","YES"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","Erano ivi altri gendarmi a cavallo; e più oltre uomini dalla IL SOTTERRAMENTO 105 cintola in giù sprofondati nella terra, intesi a scavar fosse particolari. Mi suonava intanto dietro le spalle il rumore delle pesanti bare e il gridio de' becchini, i quali gareggiavan forte in sopravanzarsi, sbucando da quella piccola porta, come marea dallo strett o del Peloro; e sbattuti e confusi empievano quella campagna di morti di vivi di faci e di bare innumerevoli: quando un ignoto sacrilego lanciò dall'alto del monte una pietra, che qual fulmine dal cielo venne a percuotere la testa ad un gendarme... Cieco questi dal dolore e dalla rabbia spronò il cavallo; l'una bara venne ad urtare fortemente contro l'altra, e l'una su l'altra rovesciossi, e tosto fu piena di funerei naufragi tutta quella vasta pianura: io vidi il vecchio de' Mannesi sul procinto di essere calpestato far del suo corpo scudo al morto figliuolo, come Alcibiade a Epaminonda. Ma il prode Rettore gettossi fra quella calca, afferrò di repente le redini all' imbizzarrito cavallo, e con l' altra mano e colla voce imponea modo allo stolto soldato, la cui sciabla involontariamente scontrò e ferì quella mano sacerdotale!...","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","Mandarono le turbe uno spaventevole grido; il gendarme ne fu scosso si avvide dell' errore scese di cavallo, e chiese perdono all' ottimo Rettore così pietosamente che tutti ne restarono compunti in profondo silenzio. Quel generoso non 106 IL SOTTERRAMENTO indugiò a perdonare; poi colla mano ferita torno a dare l'ultima benedizione su quegli sparti cadaveri, aspergendoli così di acqua benedetta e di sangue. Io avea veduto cadere nella gran fossa un vecchio per il primo, poi un robusto giovane che diceano ersergli genero, per terzo una vergine colla sua corona, e due giovanetti che furono trovati in una medes ima bara: ma quando vidi appressarsi col lagrimato fardello il vecchio de' Mannesi, pietà mi vinse; copersi il viso colle mani, e m' involai a quell' abisso di orrore.","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","Ritornava solo per quella casupola, dove stava il buon Rettore colla destra fasciata, leggendo attentamente la lista dei morti di quel giorno ; io lessi con lui de' nomi oscuri, e spesso lo udiva sclamare: Oh! anch'esso è morto!... finchè giunsi con doloroso stupore a leggere: Il Capitano D. Ignazio Sforza!","YES"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","- Oh mio generoso amiсо, tu pure cadesti! Oh quante liete e tri ste memorie ! Oh Chieti, oh Avellino, oh Ariano, che ci vedeste insieme !","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","ah, chi do vea presagirmi allora che noi ci saremmo scontrati nel campo-santo colerico per l'ultima volta? Ma il Rettore come preso da subitaneo spavento lasciò cadersi sul tavoliere quella carta funesta; si frugò in tasca, ne ritrasse il biglietto che avea gia dianzi ricevuto, e lesse tremante : << Abbiate cura nel seppellire il mio povero Gio IL SOTTERRAMENTO 107 « vannino « .... Oh, mio nipote!","YES"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","gridò battendosi con la palma la fronte, e disparve. lo restai immobile col corpo e col pensiero, chê non poteva chiamare a parlamento le potenze dell' anima: quando mi scosse un rumore cupo di ruote, e una stridula voce che gridava: Non c'è nessuno, ah? - Era il carrettone ed i beochini che fermati innanzi a quella porta stacca vano i cavalli per più avvicinarlo - Erano già accorse moltissime persone che si componevano a semicerchio: fu aperto, e videsi in esso quanto di tristo e di miserabile ânno la morte e il Colera!...","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","Ahi, condizione umana! Giunse finalmente il Rettore, e benedisse que' seminudi ammonticati cadaveri, che da' becchini venivano tolti su le spalle, e portati via...... Quando fu intesa da un lato una voce spaventosa: S incendiano le fosse, accorrete!...","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","L' INCENDIO D'UNA FOSSA Io vidi un foco Ch' emisperio di tenebre vincia. ALIGHIERI. Era incomprensibile per tutti l'idea d'un in cendio di cadaveri così recenti, ma quelle voci ai ripetevano ed afforzavano con queste altre Que' sciagurati anno getlata troppa calce!....","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","108 L'INCENDIO D'UNA FOSSA Tutti correvano al fossato per ammirare questo incredibile non aspettato fenomeno ed io cogli altri. tri Usciti della porta rimase ciascuno immobile dallo stupore: tutti gli oggetti erano rischiarati come da limpidissimo giorno; un'immensa luce fosforica a guisa di grandissima colonna pestana s' innalzava dalla fossa, e mandava quel lume immenso di Bengal che vediamo sovente ne'teaPer poco la maraviglia non lasciò luogo a riflettere; ma cessato il primo sbalordimento si comprese tosto la ragione fisica di un tale fenomeno, il quale in tempi più barbari avrebbe data l'idea di un prodigio soprannaturale, e chi sa quante congetture avrebbe indotte: fu gettata della terra su que' miseri corpi ardenti come in un rogo, e l'incendio fu spento. Era ben alta la notte; quel luogo tornò tene broso, e rischiarato solo da' consueti falò delle vuote bare, Io mi riduceva in città fra quella diversa moltitudine, e cercava di un uomo, di un miserabile che avea scossa tutta la mia sensibilità, il vecchio de' Mannesi; e vistolo tra la folla nello sboccar dell'arco, mi avvicinai a lui, e lo scossi pel braccio Chi e la?","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","disse sdegnoso volgendosi - Non riconosci colui che a pianto pur dianzi al tuo pianto ? - Ah si, é vero; scusate - Infelice! ora tu sei rimasto solo ?","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","- Mi resta un cane che L'INCENDIO D'UNA FOSSA 109 mi ama come mi amava mio figlio ! Io l'o chiuso in casa per non perdere anch' esso ... sta digiuno da due giorni ... lasciate ch' io vada a ristorarlo - Va, buon vecchio, sia pur questa agli occhi del sapiente volgo una pazzia; va, affretta: purchè tu abbia un oggetto caro che ti tenga in vita ... ama il tuo cane Eccomi nella travagliata città: essa é deserta; non incontro che un giovane il quale mi scorre per davanti frettoloso e piangente ... A tal vista il pensiero de' miei mi richiama forte, ed affretto anch' io col core in tumulto L'aurora apre le porte dell' oriente, io quelle della mia casa. (25 E 26 GIUGNO ) Il fatale morbo che innanzi mieteva individui, oggi miete famiglie intere - Un accorto mastro di danse, letizia di cento brigate, muore di Colera: due nubili vezzose sorelle e la domestica di casa si affrettano a seguirlo una dopo l'altra.","YES"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","Non resta che un vecchio padre, rimbambito, senza più sostegno, il quale assiso presso al ves rone chiede pietosamente de' suoi figliuoli a tutta gente che passa ! ΓΑΝΤΟΝΙΟ PITLOO (27 GIUGNO ) Giacea della Natura il figlio caro Tra i fiori e l'erbe; la gran madre assisa Su quella sponda stessa, il volto augusto Svelò tutto al fanciul, che stese ardito Ver lei le braccia pargolette, e rise. Ed ella, to questo pennello, disse; La genitrice ritrarrai con esso, Fanciul sublime!","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","PINDEMOΝΤΙ. IL sole gia tramonta, e trae dietro a se come pompa di altissimo signore, una luce vivissima * che rende il cielo d' occidente di fuoco; la soggetta collina di Posilipo pel lume controposto - diviene scura e misteriosa, che non lascia ben indovinare i suoi bei palagi e le sue ville: e tu, o Pitloo, sublime pittore della natura, dal tuo letto di morte volgi gli occhi offuscati a contemplare questo morente spettacolo, e mediti come si possa ritrarne su la tela quell' astrusa gradazione di luce che non rivedrai mai più! O Pitloo!","YES"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","eri tu' in quell'istante che volevi rubare al cielo i suoi superbi colori, eri tu che volevi mostrare a' tuoi impotenti rivali che nulla al Genio ê impossibile - Pingerò ancor io questo miracolo dell'arte, quando il sole da l' ultimo addio alla terra nell' ora del crepuscolo ANTONIO PITLOO III Ma l'ultima luce ê sparita; pigre tenebre succedono a quegli occhi che ne sapeano tutta calcolar la potenza; e un altro quadro ê comparso nella sua mente. È una piccola stanza, ingombra di tele e di pennelli, dove il solo straniero come in un santuario entra ad ammirare quelle sacre reliquie del Genio, percosso il core dalla miseria di una vedova e di quattro orfanelli.... Era questo il quadro che si annunziò alla tua mente, o Pitloo, ed affrettò gli ultimi istanti di tua dolorosa partita!","NO"
