"filename","nome","titolo","anno","chunk","DIL"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Quando Broeck tornò nel salotto, dopo aver accompagnato sino all'uscio il giovane che partiva, trovò Cesare dritto cogli occhi bassi e l'aspetto mortificato. – Lo so che ho fatto del male: diss'egli con voce soffocata: anche la felicità di mia sorella ho sacrificata!... Ma Ella disse giusto, signor Broeck, riparerò tutto... – Ed è gran tempo che lo facciate: interruppe rozzamente lo svizzero.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Ma come volete prendervela? – Lavorerò. – In che modo?","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Cesare parve esitare nella risposta. Fu udito altra volta il campanello, e Broeck lo fece di nuovo nascondere come prima. Nel secondo venuto fu con grande maraviglia che il marito di Fulvia riconobbe il giornalista Arlotti.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Dopo i soliti convenevoli, Broeck cominciò: – Le dico subito il motivo che mi ha fatto pregarla di concedermi questo abboccamento. Lei è amico di Cesare Debaldi? – Amico, rispose Arlotti con leggerezza, veramente non si può dire... Amico di società, dove si danno tal nome tutti quelli che si parlano tre volte, ed alla quarta si scambiano una stretta di mano.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","– Quanto meno Ella lo conosce, e sa per che cosa spenderlo... – Oh questo sì. – Da bravo! La prego adunque a dirmi qui adesso a me – soli come siamo – tutto ciò che Lei pensa di quel giovane, del suo ingegno e delle sue capacità.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","– Che? Ella vorrebbe? – Sì, signore.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","La famiglia di lui ha tuttavia una gran fiducia nei talenti che esso possiede. Se questi talenti sono realmente tali da poter ancora riuscire qualche cosa nelle lettere, bene: si lascerà Cesare per quella strada; ma se non sono che una illusione, allora capisce che dovremo far di tutto per farlo volgere ad altre cose più fruttuose. Il giornalista si raccolse un momento e poi rispose con serio accento di sincerità: – Ha ragione.","YES"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Conosco troppo il suo carattere, signor Broeck, per dubitare delle sue intenzioni, e le dirò tutto quello che mi pare la verità. Tali cose non le direi al signor Debaldi, sicuro di farmene un nemico implacabile; ma ella saprà poi servirsi delle mie parole, senza compromettermi innanzi a quell'orgoglioso. – Stia certo: disse Broeck con un sorrisetto che Arlotti fu ben lungi dall'interpretare a dovere.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Cesare socchiuse l'uscio dietro cui si riparava, e tese avidamente l'orecchio. – Ecco qui, continuava il giornalista: ho dato adesso dell'orgoglioso a Cesare Debaldi, ed egli è qualche cosa di diverso: è un vanaglorioso che è molto peggio. Non v'è nulla che accechi cotanto un uomo sul proprio conto come la vanità.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","L'orgoglio esagera i meriti che uno abbia; la vanità li inventa di pianta. Questo è il caso di Cesare... o press'a poco... – Come: esclamò Broeck. Questi meriti in lui non ci sarebbero?","YES"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","– Il meno possibile. Egli ha una certa facilità d'apprensione, una tal quale felicità nell'esprimere piccole cose e piccole idee, l'abilità di far suoi i pensieri altrui che incontri nel suo cammino, e di atteggiare il suo stile alle forme dell'ultimo autore che ha letto: ecco il suo bilancio attivo. Quanto al passivo, se vuole che io glie lo dica, manca di studii serii e perciò di dottrina, manca della fermezza di volontà necessariissima per applicarsi e per fare.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Con quei mezzi lì non si fa nulla di durevole, di sodo, di meritevole d'attenzione in nessun genere di letteratura. Più utile il villano che zappa la terra; meglio il misurare al metro della stoffa dietro il banco di un fondaco. Il mondo, e i giovani sopra tutto, credono che per mettere nero sul bianco e far gemere i torchi, bastino il sapere infilzare quattro parole insieme senza troppe offese alla grammatica, e l'avere in mente quattro ideuzze che bene spesso sono ricordi di fatte letture, e che nel piccolo cervello acquistano le proporzioni di colossi.","YES"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Cesare Debaldi ha creduto d'essere un genio, aiutato in questo errore dalle illusioni della famiglia sul suo conto. Bisogna che rientri nella verità. Faccia l'avvocato, il notaio, il procuratore, il mercante, l'agente di cambio o l'impiegato, ma rinunci alle lettere ed alla gloria.","YES"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Ecco la verità, ecco la sua salute! – Ed io la ringrazio d'avermela detta questa verità... E Cesare la saprà ancor egli... in bella maniera, ma la saprà...","YES"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","E spero che ciò varrà a fargli mettere cervello a partito. Arlotti prese congedo e Broeck lo accompagnò sino alla porta del quartieretto. – Oh!","YES"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","che m'avete voi fatto ascoltare? disse di poi Cesare, pallido, confuso, disfatto da far pietà. Voi avete posto un ferro rovente sul mio povero cuore.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","– Mio caro: a certi mali, rimedii eroici... Del resto, ti confesso che tutte le cose dette da costui sono quelle che già sin dapprima credevo ancor io. – Sono dunque buono da nulla? Esclamò Cesare con amarezza.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Non mi resta più che morire. – Eh via! Queste sono sciocche esagerazioni di debolezza esaltata.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Non sei mica disonorato, babbuino, perchè non sei un genio. I novecento novantanove mila, novecento novantanove, a questo patto dovrebbero accopparsi per lasciar vivere un solo del milione?... E ancora!...","YES"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Non si ha mica bisogno d'esser genii quaggiù, ma d'essere onesti uomini. In quella s'udì nuovamente il suono del campanello. – È qui l'ultima delle persone che attendo.","YES"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Rientra colà dentro: stappati ben bene le orecchie ed avrai il resto del carlino... Su, presto, sparisci ed io vado ad aprire. Spinse Cesare nella stanza vicina, e corso all'uscio di fuori, introdusse in casa un uomo di età matura, di sembianze gravi, tutto vestito di nero, al quale egli dava il titolo di dottore. – S'accomodi, signor dottore, disse Broeck, e mi parli subito di ciò che, com'Ella sa, mi sta a cuore.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Ha vista stamattina l'ammalata ed esaminatala bene? – Vengo adesso di là come le avevo dato parola di fare. – Ebbene?","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","– Le dirò francamente la verità. La giovane signora Debaldi è minacciata niente meno che da una tubercolare. – Tubercolare!","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Esclamò Broeck allargando tanto d'occhi. – Sì signore. Io non vorrei neppure giurare che uno dei polmoni non sia già attaccato.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","– Uno dei polmoni? interruppe il mercatante. Ma questo vuol dire che la è tisica.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","– Bravo! Una tisi incipiente. Broeck si diede a passeggiare su e giù in lungo e in largo per la stanza, agitatissimo.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Poi venne a piantarsi innanzi al medico e gli disse con straordinaria gravità nell'accento. – Desidero due cose da Lei. La prima che mi dica quali possono essere state le cause di codesto male nella poverina; la seconda come si ha da fare per guarirla.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","– Le cause, rispose il medico, da quel che posso argomentare, sono come sempre, parecchie. Principale, forse, certe privazioni sostenute con troppo coraggio in momenti troppo crudeli, quando puerpera, quando allattava il suo bambino. – Cielo!","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Le privazioni? – Sì signore, quella giovane donna, già debole di salute per sofferenze precedenti, avrebbe avuto bisogno sopra parto di essere circondata di agi e di ogni cura; invece tutto mi dimostra che ella dovette lottare coll'indigenza, e la sfinita sua natura ne soffrì così da render facile la lesione ad uno degli organi più essenziali. Broeck tornò a passeggiare più concitato che mai.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","– L'indigenza!... Ed io che non ci avevo pensato a codesto!... Coloro adunque che cacciarono la povera donnina in quello stato hanno da dirsi i suoi assassini?","YES"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Un gemito soffocato suonò dietro i vetri dell'uscio. Era Cesare che si sentiva stringere il cuore dalla mano di ferro del rimorso. Il medico ripigliava dopo un momento: – Lei mi ha sollecitato a dir tutta la verità.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","– Ma sì, ma sì, e ne la prego ancora. – Devo adunque soggiungere che a queste cause fisiche se ne unirono, e forse esistono ancora, certe altre morali, cui Ella forse può conoscere, apprezzare e indicare meglio di me. In quell'anima v'è un recente dolore tuttavia vivace... – Ah ah!","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Ella crede?... E l'occhio di Broeck corse ai vetri dell'uscio, dietro i quali vide agitarsi le tendine. – Può aver ragione soggiunse.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Ora a noi! Prese una sedia e la piantò in faccia al seggiolone del medico, afferrò le mani a quest'esso e continuò con accento di calda supplicazione. – A noi, mio buon dottore.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Si tratta di salvarla. Lei deve averne i mezzi. Non è vero che ce li ha?","YES"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Bene: li usi, e in parola di Giacomo Stefano Broeck non si troverà malcontento nè di sè, nè di me, nè di tutti quanti. – La guarigione allo stato del male non mi par difficile, rimovendo subito le cause che hanno prodotto il male. – Rimuoveremo.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","– E riparando con un regime acconcio i danni sofferti. – Ripareremo. – Bisognerà farle cambiar clima.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","– Glielo lo faremo cambiare. Dove per esempio? – A Pisa.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","– Subito. – Tranquillità d'animo e agiatezza di vita. Se la poverina durasse ancora un anno nelle strette che ha dovuto sopportare sarebbe una donna morta senza rimedio.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Partito il Dottore, Cesare uscì dalla stanza da letto più pallido di prima, quasi vacillante. Si gettò ai piedi di Broeck piangendo dirotto. – Ah!","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","sono un tristo, esclamò egli coll'emozione profonda d'un vero pentimento. Sono io l'assassino della mia povera Fulvia. Broeck lo lasciò in quella postura, guardandolo tra corrucciato e commosso.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","– Sai che cosa sei, anima fiacca? diss'egli di poi severamente. Sei un egoista e un poltrone.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Vuoi correggerti e riparare al mal fatto? – Sì, sì; gridò Cesare, singhiozzando come un ragazzo. – Cessa di considerare la tua persona come il centro dell'universo, cessa di crederti superiore a tutti quelli che ti attorniano e che valgono più di te, cessa dal pensare soltanto alla soddisfazione delle tue voglie e della tua vanità.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Pensa ai tuoi doveri e mettiti a lavorare. – Io farò tutto quello che voi vorrete, signor Broeck, mio buon protettore e padrone. Ah!","NO"
