"filename","nome","titolo","anno","chunk","DIL"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Mia moglie si mise a piangere. Io non ne ho colpa se in italiano non ci sono neutri e se quei pochi e posticci che abbiamo, come persona, come bestia, come creatura, sono tutti di genere femminile. Escii dalla stanza per girare avanti e indietro nel giardino, dove mi son presa la testa fra le due mani, e ho detto fra me e me: ""Calmati.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","È proprio così. Tua moglie ha sofferto e non è stata contentata; tu non hai sofferto niente ed hai avuto il piacer tuo. È una bimba.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Cosa farai per meritartela ora che l'hai avuta? Seguiterai a dire che tua moglie è troppo fortunata, e che c'è poco gusto a venire al mondo solamente per far star bene gli altri? Chi è che sta più bene da ieri in qua?","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Lei?"" Mi posi a sedere accanto un cespuglio e seguitai: ""Lo so, caro gesuita, come ti difendi. Tu non le hai mai torto un capello, non le hai mai detto ""Tirati in là"" Ammetti di aver pensato male, qualche volta, ma badi a dire che quella del pensiero è la libertà più derisoria che ci sia, e che bisogna badare all'intenzione.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","O di che cosa è fatta l'intenzione se non di pensiero? Se un uomo è intenzionato di pensar bene e invece pensa male, chi è che n'ha colpa, chi è che risponde di questo conflitto? Nessuno?""","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Mi alzai lesto lesto perchè capiva da me che stava per fare la parodia del monologo d'Amleto, e smettendo alla buon'ora di apostrofarmi, seguitai a dire concitatamente: ""Ma ora, se Dio mi aiuta, so proprio bene che intenzione avrei, senz'ombra di antagonismo fra me e me. Son finalmente un uomo solo, non due, non tre, non dieci come sono stato tante volte! Sono il padre della mia unica bambina, e avrei intenzione di arrotare la cuoca, la cameriera e la serva: le tre gòrgoni che hanno osato di guastare con occhi biechi e protervi la donna mia: quella donna che aveva sì intenzione di farmi un bambino, ma che invece, Dio ne la rimuneri, mi ha dovuto partorire una bimba.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Oh perchè non siamo ancora al medio evo? Quello era un tempo felice e che belle soddisfazioni ci si poteva prendere! Un tratto di corda dopo colazione, due dopo pranzo, e la ruota prima di andare a letto.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Così almeno si poteva dormir contenti. Ora invece, veri padroni di stoppa che siamo, ora bisogna tenere le mani a casa anche colla servitù. Ma ho un bel merito davvero se non le picchio, io che le arroterei, se potessi.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Eccone una. Ecco l'altra. Eccole tutte quante che smuovono i vasi di fiori troppo vicini alla camera della puerpera.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Guarda che faccie untuose fanno! E Dio sa come si godono di avere la gatta a letto!"" C'è qualcuno dei miei lettori il quale non abbia capito immediatamente che significava tutto questo?","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Significava che il mio povero mondo, abbastanza rivoltolato dalla prima tappa coniugale in poi, stava già per sommergersi nella seconda: uno strettoio più angusto ancora, quasi una gabbia. Addio umanità intera librata ora in alto ed ora in basso da una parte, a misura che mia moglie mi scendeva o mi saliva dall'altra! Addio larghezza di cuore capace di accogliere uno alla volta due grandi struggimenti, e vivessero pure, alterni, parassiti, a spese reciproche!","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Ora la grande famiglia umana aveva ceduto la sua lance alla piccola famiglia domestica, nel peggior senso della parola, e la nuovissima apoteosi di mia moglie doveva irradiare la sua luce sopra un'ecatombe di cuoche, di cameriere e di serve. E m'era illuso fino a credere di non essere più a diritto e rovescio come prima! Così diviso fra le tre fantesche di qua, e di là quella santa persona che dormiva per la prima volta in sembianza di madre!","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Quanto hanno ragione le donne di cercar marito per mare e per terra! Marito vuol dir figliuoli, e chi può dire la festa di una giovane madre col suo primo bambino in collo! Quando gli corre intorno la culla, e lo scalda del suo respiro, e gli canta le canzoni dell'anima, col cuore che le giubila in petto, col paradiso che le ride negli occhi!","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Mia moglie pareva un'altra. Non già che fosse mai stata male nè per colpa mia nè meno ancora per colpa sua, ma pure stava meglio egualmente, oh quanto meglio! Si capiva benissimo che era diventata madre senza avere avuto prima un sufficiente sentore della maternità, e che si maravigliava continuamente di ritrovarsi in cuore un così grande affetto.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Chi non era niente maravigliato delle proprie viscere paterne era io, io che m'aspetto sempre le cose più grosse il doppio di quel che sono, e benchè mia moglie non mi lasciasse mai cavar la voglia della mia bambina. La voleva sempre lei, questo s'intende come se l'avesse fatta tutta da sè, ma c'era di buono che non mi aveva inflitto il supplizio di una quarta megera vestita da balia. Quello sarebbe stato un bel piacere!","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Il nostro sangue nudrito di sangue pagato! Di sangue servile! Io che allora avrei dato non so che cosa per poter far senza di tutto il servidorame, tanto m'era già persuaso che tutti, uomini, donne e ragazzi, non valessero punto meglio delle prime tre.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Più ancora. Che fossero tutti peggio! Almeno quelle si erano date a conoscere, ma gli altri che facevano i modesti e gli affettuosi a un tanto il mese, senza nemmeno lasciarsi cogliere a guardare di mal occhio i poveri padroni!","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Altro che peggio! E così, con questo abominio per vescicante, io m'era già rassegnato a non portare la bimba in braccio che un par di volte al giorno a dir molto, pur di avere il gusto di metterle il visino contro le mie guancie, e di sentirmi fare il solletico piano piano, quando essa mi andava tastando qua e là per vedere se era mangiabile anch'io come sua madre. Oh come siamo andati bene mia moglie ed io finchè abbiamo allattato la nostra bambina!","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Dire che ci sono delle malattie fatte apposta per le creature quasi appena nate! Io non ci aveva mai pensato, ma quando ne fu presa la mia mi pareva impossibile, come se si fossero ammalati tutti i fiori della terra e tutte le stelle del cielo. Dieci giorni di seguito in alto mare, colla bimba che non mangiava, che non beveva, che rigirava gli occhi senza mai smettere di piangere!","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Dio me l'ha salvata, ma ho sofferto poco meno che se l'avessi persa, tanto era persuaso che un po' di colpa ce l'avesse avuta sua madre, la quale, per l'orgoglio di far vedere come era bella, come veniva su bene, non l'aveva tenuta riguardata abbastanza, malgrado che i bimbi ci cadessero intorno a centinaia come tante mosche. Quando è che troveranno il modo di andar su in pallone a piacimento? Ci sarei stato tre anni, io, e a tu per tu con mia moglie, pur di avere la bimba fuori di pericolo!","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Appena rientrati in porto, mi ritrovai due bei ciuffetti di capelli bianchi sopra le tempie. Credete che fosse giudizio ritardativo? Oibò!","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Erano gli anni, nient'altro che gli anni! Perchè se da una parte m'era già detto più volte come non valesse la pena di pigliarmela tanto calda contro persone che avrei potuto levarmi dai piedi quando avessi voluto, dall'altra badava ad osservare continuamente che mia moglie era già passata, dopo la teorica, alla pratica dell'indifferenza, che era tutta per la sua figliuola e niente per me, e che nemmeno sapeva impuntigliarmi a volerle bene, facendomi credere o capire di averci rabbia. O forse che vi piacerebbe vedere una persona prendervi sempre come siete, oggi bello e domani brutto, e mai sul serio nè brutto nè bello?","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","A me non piaceva niente. E qui non vale di venirmi a dire che il sistema le era stato suggerito da me, quando le aveva detto di pigliarmi oggi come sono oggi e domani come sarò domani. Mi era inteso in un altro senso, che diamine!","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Mi era inteso che si compiacesse ovvero che si addolorasse meco dello stato mio, e non già che mi stesse a guardare volta per volta, senza compiacimento e senza dolore. Almeno coi miei poveri vassalli c'era stata un po' di soddisfazione a suo tempo, ed essi non mi avevano mai lasciato apparire da una parte, che non li avessi visti correre a principiare od a finire qualche cosa d'importantissimo dall'altra. Un giorno che non ne poteva più ho presa la mia bimba e le ho fatto una gran predica in giardino: ""Ascolta, cara.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Se io non avessi patito d'antipatie, non mi sarei sposato, e tu non saresti qui fra le mie braccia. O al più qualche altro babbo si porterebbe a passeggiare quella parte di te che appartiene a tua madre, non la mia. Io dunque, a guardar le cose superficialmente, non dovrei rispondere che di mezza te, ma non è vero.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Di tutta te rispondo, perchè tua madre avrebbe potuto combinarsi meglio con un altro uomo che non si sia combinata meco, e chi può dire quanto vantaggio non avrebbe recato questa miglior combinazione all'altra creatura umana, un po' te e un po' X, che fosse venuta al mondo in vece tua? Nessuno, ma tu ci puoi rimediare ed il rimedio è questo: ""Stringiti sempre intorno a tua madre non tanto col corpo quanto coll'anima tua, assorbi perennemente ogni manifestazione del suo pensiero ed ogni movente che ti riesca di spremerne; bevi, assimilati i suoi istinti congeniti, le sue propensioni acquisite, e fatti forte dei suoi codici, della sua morale, della sua comoda giurisdizione di sè medesima. Insorgi, battagliando da mattina a sera, contro tutto quello che tu possa avere di mio dentro di te; chiudilo anzi in un cerchio di ferro perchè non si muova e non si affermi mai, e quando la figlia di tua madre avrà bene trionfato della figlia mia, bada che non ti prenda mai pietà di lei, e seguita sempre finchè non le avrai tolto, colla voce, il voto.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Via le grandi e le piccole stranezze del tuo povero babbo, via le travagliate alchimie del suo pensiero, agli sterpi il suo abborrimento delle proprie goffaggini, alle ortiche la sua mania di rimeritare d'amore le più involontarie e più fuggevoli antipatie, al diavolo il suo eterno malcontento di sè stesso! Contentati anzi di poco, quando si tratterà di te, ma questo poco fallo valere come se fosse assai, un po' attingendo forza dall'altrui debolezza, un po' dandoti a credere per beatissima di te medesima. A forza di darti a credere, diventerai, e allora che bella e grossa vita la tua, senza pii desideri di fisime, senza tentativi falliti d'idealità!","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","E come lo guarderai d'alto in basso anche tu questo tuo povero babbo, che non si sarà ancora rassegnato ad avere i difetti che ha, che li avrà combattuti ad oltranza per il gusto di non cavare mai un fico secco dai suoi combattimenti, o che se occorre sarà già anche morto, più piccolo e più meschino di quanto è nato! Osservarti? Perchè?","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Per mettere a protocollo i tuoi mancamenti, le tue contraddizioni, i tuoi voltafaccia cogli altri? Importa assai quando tu seguiti a volere bene a te, e quando tu non abbia scrupolo di comparir bene a spese altrui! Contentati, contentati come la mamma e prospererai come lei.""","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","La bimba si era addormentata profondamente fin dalle prime parole, ma io l'ho baciata così forte che si svegliò e ne pianse. Altrimenti avrei pianto io. Forse era meglio.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Chè lo sfogarsi in lacrime vale molte volte quanto rimandare a tempo indeterminato una catastrofe, o a rimandarla per sempre. Non ho pianto, no, ma mia moglie, di giù che era in quel momento, ha continuato sempre a discendermi ancora più giù. Un po' che duri (e non può non durare in eterno) mi arriva agli antipodi e poi seguita ad andare avanti dall'altra parte.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Non c'è più che lei al mondo che mi dia noia, eppure l'alternativa c'è ancora, e me la son fatta da me, soggettivamente, in questo senso: che se cioè mia figlia sta bene, ce l'ho colla moglie, e se mia figlia sta male, ce l'ho colla madre. Ma o con quella o con questa sempre, di una che sono fra tutte due. Così faccia Cristo che ce l'abbia sempre colla moglie e mai colla madre.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Ho scritto che costei non può non seguitare in eterno ad andarmi giù, e sono profondamente persuaso di avere scritto la verità, perchè la cosa è ormai giunta a tal punto che non c'è più nè vecchi cancheri nè nuovo servidorame che possano rialzarla mai dentro di me. Appena appena se avessi per mia disgrazia due bambine invece di una, e mi stancassi un bel giorno di volere più bene quando alla prima e quando alla seconda e mai e poi mai a tutte due egualmente, appena allora, dico, potrei togliermi allo spettacolo della mia biasimevole condotta paterna, ritornando, anche per castigo, a mettere il nimbo sul capo di mia moglie. Ma così, con una bambina sola, come ho da fare?","YES"
