"filename","nome","titolo","anno","chunk","DIL"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","La sera che ebbi occasione di conoscerne un po' meglio la persona e la voce, il Caffè era quasi deserto. Pioveva ed era freddo. Due campagnuoli impastranati a un tavolino, il piccolo crocchio nel quale mi trovavo io, e i due tavoleggianti, uno in cima e uno in fondo, seduti a sonnecchiare.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","In una casa vicina facevano musica e allegria; e i suoni e le voci giungevano così chiare fino a noi che, lasciato il chiacchiericcio, ci mettemmo attenti ad ascoltare. L'allegra brigata cantava e suonava un po' di tutto: e dalle più astruse melodie vagneriane barbaramente sciagattate passava, all'improvviso, a canzoni popolari energicamente vociate in pieno coro, con interruzioni di grandi risate e di evviva! Durava da qualche minuto la musicale gazzarra quando, all'intonazione di un canto lento e solenne, a noi sconosciuto, vidi il vecchio incrociare le braccia sul marmo del tavolino e affondare fra quelle la testa, mentre tutta la sua persona si agitava in forti scosse come se piangesse dirottamente.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","I due tavoleggianti corsero da lui, dando a noi un'occhiata di interrogazione e di sgomento. — Signor Licurgo, si sente male? II vecchio rispondeva di no, tentennando la testa, sempre affondata fra le braccia.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","— Ha bisogno di qualche cosa, signor Licurgo? Dopo un lungo silenzio, il vecchio si alzò lentamente, si guardò dintorno, asciugandosi gli occhi gonfi di lacrime, e, dopo essersi calcato il largo cappello sulla fronte, afferrò con mano tremante il bastone, lasciò il suo posto per andarsene e, quando passò dinanzi a noi che lo guardavamo stupefatti: — Altri tempi, signori — disse, irridendo quella sua passeggiera debolezza.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","— Sono un poeta.... sono un sognatore.... la musica mi commuove.... Scusatemi, signori. Buona notte. Ed uscì fuori fra la pioggia che cadeva a diluvio, senza neanche sentire la voce del vecchio tavoleggiante il quale, affacciatosi sull'uscio, gli diceva:","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","— Piove troppo forte, signor Licurgo. Vuole un ombrello?... Prenderà un malanno, signor Licurgo.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","La robusta figura del vecchio si dileguò nel buio della larga piazza sterrata, e il pietoso tavoleggiante rientrò nel Caffè, guardando accorato i nostri occhi che lo interrogavano. — Io lo so che cosa ha avuto il signor Licurgo — disse Beppe, fermandosi alle mie spalle, accanto al tavolino dove stavo seduto fra i miei amici. — Io lo so.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Questa, medesima scena accadde un'altra volta.... sarà ora una diecina d'anni. Allora a quel tavolino erano tre! Si abbracciavano e si stringevano fra loro le mani; e vollero un altro ponce perchè passò una brigata di giovanotti che cantavano, al ronzìo di mandolini e di chitarre, l'inno di Garibaldi.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Quello che cantavano poco fa quei signori in quella casa, era un inno del Quarantotto. Lor signori a quei tempi non erano neanche nati. Io ero bambino, ma me ne ricordo come se fosse ora.","YES"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Lo cantava il popolo qui fuori, là, in mezzo alla piazza, intorno all'albero della libertà, dove ora c'è quella fontana e quelle panchine di pietra. Il signor Licurgo s'è intenerito a risentire quel canto; e io.... io non sono stato buono a dirgli nulla perchè m'ero intenerito anch'io. Che imbecilli, che imbecilli siamo!","YES"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","E si mosse per andarsene. Ma io lo fermai e gli domandai: — Lo conosci bene, tu quel signore?","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","— Quel signore! — mi rispose il vecchio Beppe, sorridendo amaramente. Ma riprese subito, correggendosi:","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","— Sì, un signore è, dice bene lei. Ma il signore gli è rimasto soltanto negli occhi e nel cuore. Se lor signori sapessero di quel galantuomo tutto quello che so io....","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Ma già è meglio non raccontarne nulla. L'ultima volta che parlai di lui a una comitiva di giovinastri che erano qui a bere e che, dietro le spalle, lo avevano messo in canzonella, m'ebbe a costar cara. Prima mi trattarono d'ogni vituperio, poi, chiamandoci anche forcaioli, poco ci corse che non bastonassero me e il padrone; e se n'andarono via urlando, senza pagare....","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Mi lascino andare, mi lascino andare. E dopo essersi accostato a un avventore entrato allora, dette al marmo una strusciata col cencio, dette a noi un'occhiata, scontrosa, e si avviò verso l'uscio della cucina, brontolando incoscientemente la solita menzogna: — Fai un caffè apposta.... ben caldo!","YES"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Notizie dell'antico patriotta ne ebbi dopo, per caso e per sommi capi, da un suo nipote il quale, dando ora in escandescenze di sdegno, ora in sonore risate contro il vecchio brontolone e sognatore, me ne parlava. Al tavoleggiante, ormai sospettoso e quasi diffidente della nuova aria, del proprio senno e della propria onestà, non fu possibile tirar fuori altro che dei ma dubitosi, dei ruvidi scrollamenti di capo e dei larghi gesti di scoraggiamento. E il nipote mi raccontava; e scambiando lo sbalordimento che dovevo avere nel viso per annuenza al ghiaccio mortale delle sue parole, mi incalzava di: — Ma ne conviene?!","YES"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Mi corregga, se sbaglio! Le par giusto?! Non direbbe lo stesso anche lei?","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Non le verrebbe voglia di ridere, se non fossero cose da far piangere?! Io tacevo e lo guardavo. Lui continuava:","YES"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","—.... Un patrimonio.... e che bel patrimonio! mandato in rovina fino alle ultime barbe; tutto dilapidato in bandiere, opuscoli, fucili e sovvenzioni a una turba di vagabondi che si chiamavano emigrati! Eppoi le mangerie di chi restava quando lui era in prigione o in esilio; e più tardi tutte quell'altre quando perse anni e anni nelle campagne, che fece tutte dalla prima fino all'ultima!","YES"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","E mio padre era con lui; e noi altri a casa a piangere. E ora tocca a me a dover mantener tutti, con quel bell'impiego di cento liracce il mese, schiavo d'un sindaco bestia e d'un segretario più bestia che mai! Lo vada a dire a lui, e sentirà!","YES"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Glielo domandi la bella ricompensa che gli è toccata. Se la faccia dire la bella pensione che s'è guadagnato per la vecchiaia! Per lui tutti sono buona gente, e non si accorge che tutti lo imbrogliano.","YES"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","E fosse almeno finita qui! Se almeno si contentasse di stare a casa, di dar retta ai nostri consigli e di badare al fatto suo. Nossignore!","YES"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","«Un buon cittadino deve fare come me», dice lui; e intanto i quattrini della pensione sono sempre spariti, quasi prima d'averli riscossi, in un monte di buffonate che non finiscono mai. Lei riderà a sentirmi raccontare queste cose; ma io, no. Io no, perchè so quello che mi costa.","YES"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","C'è il trasporto funebre d'un reduce? Eccotelo in prima riga, col panciotto tutto impiastrato di medaglie. C'è una commemorazione patriottica da celebrare, c'è un monumento da inaugurarsi?","YES"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Lui non v'è caso che manchi. Eccotelo lì, a petto in fuori, nella solita prima fila, col solito panciotto e col solito impiastro d'argento e di fiocchi alla mostra. E con tutte queste pagliacciate: ora bisogna fargli ripulire il soprabito tutto sgocciolature di cera; ora vuole le scarpe nere perchè quelle bianche non sono decenti; ora c'è la tuba da rilustrare, se no, dice lui, si vergogna perchè deve fare il discorso....","YES"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","E fortuna che da qualche anno i trasporti son diradati! E da per tutto ci voglion quattrini. Accattano per la statua di Vittorio Emanuele?","YES"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","una lira! Per il monumento a Garibaldi? una lira!","YES"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","A Mazzini? una lira! Ai caduti?","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","un'altra lira! Non c'è mai respiro! A settembre: il pellegrinaggio alla tomba del tale.","YES"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","A ottobre: alla tomba del tal altro. Giovedì: c'è la corona da deporre. Domenica: la bandiera da regalare.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Oggi una nascita. Domani una morte. Eppoi c'è la vedova: eppoi c'è il mutilato....","YES"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Insomma, non si finisce mai, mai, mai! E quando ha dato fondo a quelli della pensione, pretenderebbe che gli dessi de' miei. Ah, questa poi, no!","YES"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Ci doveva pensare avanti. Prima, all'uscio di casa era una processione di quelli delle ricevutine. Ora gli ho diradati a forza d'usciate.","YES"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Quattrini alla «Fratellanza militare» e «Reduci e Casa Savoia» perchè è socio. Quattrini a quelli della «Cremazione» perchè è consigliere. Quattrini di sopra, quattrini di sotto, e quattrini al diavolo che se li porti tutti all'inferno e la faccia finita.","YES"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Ne conviene? Dica se dico male! Io lo guardavo, ed egli continuava.","YES"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","— E a sentir lui, io, con le mie idee, gli faccio compassione, «Ma no, caro nonno», gli ho detto tante volte. «No, caro nonno. I vostri discorsi saranno belli e buoni, ma i vostri discorsi non si mettono in tavola invece della minestra».","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Così gli ho detto; ma è lo stesso che predicare alle panche. M'avrebbe potuto alleggerire di qualche spesa, occupandosi lui di fare scuola ai miei bambini; ma ho dovuto smettere. Ho dovuto smettere perchè con lui non era possibile discorrere d'altro che: o di patria, o d'eroi, o del solito risorgimento, declamando e berciando davanti a quattro o cinque tuniche intignate, di tutti i colori.","YES"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","E, ogni tanto, eran tremiti e lucciconi di lui, e pianti dei più piccoli, e risate del bambino più grande quando, invece di svolgere il programma, stava dell'ore a rintontirmeli a forza di racconti su cose accadute cinquant'anni fa, d'urli contro lo straniero o di minacce di mandare a primavera cinquecentomila baionette sulle Alpi, tutte le volte che aveva letto qualche notiziaccia sul giornale. Dopo sei mesi, il maggiore che avrebbe dovuto fare la terza elementare, non sapeva altro che un famoso sonetto del Filicaja; i più piccini avevano imparato a cantare: «Va', pensiero, sull'ali dorate....», il coro dei Lombardi. Gli ho dovuti mandare alle scuole pubbliche.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Io me ne trovo bene; lui se n'è avuto per male. Faccia il comodo suo. Ne conviene?","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Se le sapesse tutte, caro signore! Di quelle medaglie e d'un fastello di lettere che tiene sempre chiuse a chiave, avrei trovato persona che gli darebbe anche trecento lire. Glielo dissi.... ma non glielo dico più perchè cotesta volta mi fece paura davvero.","YES"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Ma il ponce lo vuole tutte le sere! Così mi raccontò il nipote. Pochi giorni dopo, essendo inoltrato l'autunno, sentii desiderio, per vecchia abitudine, di passare una parte della serata nel consueto crocchio d'amici alla buona, e mi condussi al Caffè che trovai vuoto e silenzioso.","YES"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Non vedendo il vecchio nel solito cantuccio, domandai a Beppe, allegramente: — E il signor Licurgo?... Come mai non si vede, stasera?","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Mosse le labbra per rispondermi; ma, a un tratto, piegò il capo, mi voltò brusco le spalle e andò diritto in cucina. Feci un cenno all'altro tavoleggiante, che era seduto giù in fondo, come per domandargli: — Che n'è stato?","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Si assicurò che il suo compagno non potesse sentirlo; poi, piegandosi verso di me, mi disse a bassa voce, da lontano: — È morto. CACCIA AL VENTO","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","— Il signor Armando! — Proprio io, signor Giuseppe. — O come mai?","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Che miracoli son questi di vedere il signor Armando dalle nostre parti, a quest'ora, e con questa stagione — Se lo può immaginare I — No, non so immaginarmi proprio nulla.","YES"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Che è accaduto? — Come! qui a pochi passi di distanza, non è giunto ai suoi orecchi l'affare di quel maledetto fagiano?","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","— Ma sì, ma sì. Conosco tutta cotesta vergognosa e ridicola storia e ne sono stufo; ma credevo che, a quest'ora, fosse ormai tutto finito e che non se ne parlasse più. — Tutt'altro, signor Giuseppe!","NO"
