"filename","nome","titolo","anno","chunk","DIL"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Il piano stradale era di forma concava, con la fogna nel mezzo, di modo che si riuniva e si accumulava nel centro ogni lordura. Il lastrico era formato da alti pezzi di pietra viva, di taglio irregolare, e presentava come un mosaico a zig-zag. Aggiungete che varie case avevano le facciate con intonaco a semplice arricciatura; il che aggiunto all'altezza delle fabbriche, delle torri, oggi in parte demolite, come quella degli Adimari, gettava tetraggine nella angusta straduzza, tutta fitta di botteghe.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Lucertolo e Zampa di Ferro erano arrivati sulla piazza del Duomo e si erano fermati fra la chiesa della Misericordia e lo sbocco della via Calzaioli. In quel punto erano allora i banchi dei librai, che smerciavano i fondi di magazzino, e urlavano a squarciagola per tutta la giornata. — “Una crazia il volume!...","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","tenete, pigghiate.... e diventate saponi!58„ — Ora — disse Lucertolo a Zampa di Ferro, dirigendosi verso il Mercato, — bisogna che tu venga con me.... Dobbiamo cominciare un'altra ricerca.... Credi, l'arrestato non è il vero autore dell'assassinio! Zampa di Ferro faceva un gesto di dubbio. — Tu pensi dunque che perdiamo il tempo?","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","— Io sono pronto ad aiutarti in tutto, ma le prove contro Nello sono gravi.... E contro Bobi Carminati che cosa c'è! I nostri sospetti, ma sono deboli, e finora, bisogna pur dirlo, fondati su motivi futilissimi.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","E così, chiacchierando fra loro con grande precauzione per non esser uditi, i birri entrarono nel Mercato. A Nello era stato già comunicato il libello del fisco, o come oggi si dice l'atto di accusa. Un bel giorno erano andati a cavarlo dalla sua prigione e lo avevano portato, tutto tremante, davanti il cancelliere, che gli aveva letto la formula d'inquisizione.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Dalla risposta alla inquisizione si ricavavano le costanti negazioni dell'imputato. La cancelleria criminale credeva ad un barocco sistema di difesa, che egli avesse architettato, e col quale immaginasse, confessandosi autore del furto, far escludere il titolo più grave del reato, indurre il sospetto di complici, recar nel processo dubbiezze e confusione. Ecco il documento, che il cancelliere rimetteva negli atti del processo:","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","“Fatto estrarre di carcere l'inquisito, costituito personalmente, ecc., per ammetterlo alla risposta dell'inquisizione contro di lui formata, quale lettagli a sua chiara e piena intelligenza, conforme asserì ed a quella rispondendo; negò e nega in parte il contenuto di essa, onde gli furono assegnati 10 giorni di tempo a fare le sue difese, e fu rimandato al suo luogo, presenti i due prescritti testimoni, ecc. “Confessò e confessa il capo 5 e 6 relativo al furto degli oggetti commesso sul corpo del ferito; negò e nega il 1, 3 e 4 relativo all'omicidio, rimettendosi a' suoi costituti.„ Comunicato il libello d'inquisizione, il processo si considerava come pubblicato. L'avvocato dell'inquisito poteva esaminarne gli atti e chiedere che fossero riuditi i testimoni fiscali.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","A tale scopo doveva produrre una “cedola degl'interrogatorii„ su' quali desiderava fossero sperimentati i testimoni, che voleva ripetere, e questi interrogatorii, dopo che il giudice li aveva studiati, e ne aveva risecati “gl'impertinenti, gl'intenzionali e gli altri non ammissibili„ si leggevano ai testimoni, e si ricevevano le loro risposte, e si scrivevano precedute da tale formula: “Addi..i. Come personalmente avanti citato, ecc.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","“N., uno de' testimoni fiscali da ripetersi a forma dell'istanza dell'inquisito, previo l'esame sopra gli interrogatorii presentati per parte di detto inquisito con iscrittura del dì.... che però salvis exceptionibus, gli fu deferito il giuramento di dir la verità in ginocchioni sopra l'immagine di Gesù Crocifisso a forma dell'istanza conforme giurò, tacta dica imagine (toccata la detta imagine), cerziorato precedentemente a forma della legge, e dipoi fu interrogato sopra il primo interrogatorio, che gli fu letto, ecc.„ Però, se i testimoni nella ripetizione si ritrattavano di quello che avevano precedentemente deposto “in tutto o nel sostanziale„ si mettevano in carcere fi alla spedizione della causa: “per esaminare e risolvere„ se meritassero d'essere inquisiti di falsità! Gl'imputati erano poveri, d'ordinario difesi da un magistrato, che aveva nome di avvocato de' poveri, e pagato sul pubblico erario.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Però nel caso di Nello, attratto non da amore di cercar fama, ma da un sentimento di vera pietà, si era offerto a difensore il notissimo avvocato Arzellini, luminare del foro toscano, autore di elaboratissime opere. L'avvocato si recò subito a visitare il prigioniero. Dopo che l'ebbe veduto, dopo i primi colloquii con lui, acquistò la convinzione tenace, irremovibile che non fosse reo.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Certo, come pensava l'illustre giurisperito, la condizione di Nello non era buona, era anzi aggravata da fortissimi indizii. L'avvocato era un uomo sui sessant'anni; piuttosto piccolo di statura e tarchiato; quasi tutto calvo, con due occhi vivacissimi; la parola pronta, vibrante, che traboccava dal cuore generoso, facile, aperto agli affetti; il gesto scultorio, pieno di dignità, che accompagnava solennemente le belle e grandi cose che egli sapeva dire, inspirato dal suo ingegno, dal suo amor di verità, dalla sua dottrina. Aveva lunghissima pratica dei tribunali, delle prigioni, dei giudici e dei delinquenti.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Seguiva un metodo, che aveva sperimentato quasi sicuro, per acquistare la certezza se i suoi clienti fossero veramente rei dell'accusa ad essi imputata. Nei primi giorni, li colmava di carezze, di riguardi, si faceva loro amico, mostrava loro piena fiducia. A un tratto cambiava aspetto.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Il difensore buono, indulgente, quasi tenero, diventava un giudice implacabile, inesorabile. Torturava il prigioniero, che aveva dinanzi, coi più sottili interrogatorii: il suo accorgimento, la sua parola maestrevole gli porgevano le armi più forbite e più acconcie all'attacco. Il prigioniero rimaneva atterrito, confuso, sbalordito in quel vortice, in quella tempesta di destrissime domande, che gli piombava addosso all'improvviso.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","L'avvocato parlava minaccioso, severo; fulminava con lo sguardo; penetrava con l'accento nell'intimo dei cuori più impietrati. Gli bastava di sorprendere una debolezza, un momento di esitanza, di veder un volto impallidire, per acquistare quella certezza, che insufficiente al giudice per pronunziare la sentenza, egli pensava opportunissima all'avvocato per regolare la sua difesa, per salvare il reo, suo malgrado, dai pericoli in cui egli stesso si getta con idiote e pertinaci negazioni contro la più spiccata e conosciuta verità. Ma se gli riusciva di persuadersi che l'uomo, che egli andava a visitare nel carcere, che la società abbandonava e contro il quale stavano per inveire tutte le severità della legge, era innocente, allora il suo zelo non sapeva limiti: egli si consacrava corpo ed anima alla difesa: disputava in una lotta energica, disperata, la vittima ai cavilli, alle persecuzioni, ai feroci attacchi del Fisco.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Questa volta l'avvocato Arzellini aveva contro di sè un avversario formidabile. L'Auditore fiscale in persona avrebbe preso la parola nel processo, avrebbe egli stesso sostenuta l'accusa contro Nello. L'autorità del magistrato era grandissima.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Le opere da lui scritte sono tuttora citate come classiche dagli studiosi del Diritto. Anch'egli aveva la parola fluida, colorita, lo stile incisivo e immaginoso, il gesto pieno di maestà. La sua argomentazione stringente, vigorosa, incalzava l'avversario, lo circuiva, lo spingeva nelle sue ultime trincee.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Egli tuonava contro l'accusato e il suo difensore, parlava con la solennità di un sacerdote, col calore di un onesto e coraggioso cittadino, della società offesa, del diritto conculcato, del suo penoso dovere, della necessità di esempi salutari. I magistrati gli porgevano ascolto come al più dotto fra tutti loro: le sue conclusioni fornivano quasi sempre la base della sentenza. La lotta fra l'Auditore fiscale e l'avvocato Arzellini doveva essere, come vedrà il lettore, una lotta di atleti, durante il processo: doveva appassionare il pubblico e turbare persino la calma, la tranquillità nell'aula della giustizia.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Dopo avere accompagnato Antonietta, il Tittoli se n'era tornato nelle Romagne a esercitare le sue delazioni. Si era mescolato di nuovo agli agitatori, ai capi delle sètte, e aveva preparato nuovi rapporti al presidente del buon Governo e ai Ministri di Stato. Come tutti gli uomini di viva immaginazione e di un'acuta sensibilità, riusciva facilmente ad illudersi: gli pareva che nel mestiere da lui esercitato ci fosse qualche cosa di utile all'ordinamento sociale, poiché quelle sètte della Romagna, a di lui avviso, procedessero scomposte, turbolente, mosse da tristi divisamenti; pensava che egli faceva il bene di tutti, contribuendo a smascherare i biechi e troppo arrischiati propositi di certe conventicole, dalle quali uscivano idee, che, se un giorno altri si fosse spinto ad attuare, sarebbero costate molto sangue, avrebbero destato tra cittadini livori insanabili, e a nulla avrebbero approdato.","YES"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Quindi or considerava come assegnata a sè una missione provvidenziale. Si trattenne circa due settimane, quindi si rimise in viaggio per Firenze. Una mattina, mentre egli, arrivato a Porta Romana, aspettava che la diligenza fosse visitata dal portiere e che le formalità per la consegna dei passaporti fossero effettuate, nella sua casipola in via degli Amieri accadeva una scena spaventevole.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Due giorni innanzi nessuno dei pigionali sino ad ora molto inoltrata del pomeriggio aveva veduto la vecchia Tittoli, e l'aveva sentita muoversi dalla sua soffitta. Nacquero sospetti. Due donne andarono a bussare alla porta.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Nessuno rispose. Allora quelle donne spinsero la porta, che facilmente si aprì. Nella stanza d'ingresso non ci era alcuno: regnava nella soffitta un immenso silenzio.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Le due pigionali rimasero sgomente. — Brigida!... Brigida!","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","— chiamò una di esse frapponendo un certo intervallo fra le due chiamate. Il nome della vecchia pronunziato così ad alta voce, echeggiò come un suono lugubre e sinistro sotto gl'impalcati della soffitta, ma non fu data risposta. Le due donne, tenendosi per mano, si fecero avanti, pallide, esterrefatte, camminando in punta di piedi, al tempo stesso trepidanti di curiosità e di paura.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Arrivarono all'uscio della squallida cameruccia ove dormiva la vecchia e cercarono di aprirlo. L'uscio si aprì un poco, appena la larghezza di un palmo: quindi trovò un ostacolo. Una delle donne affacciò con gran cautela la sua piccola testa a quello spiraglio dell'uscio socchiuso, guardò per la camera e si ritrasse subito, urlando: — Gesù mio!","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Gesù mio! — Che c'è? — disse la Nencia.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","— Uh! la Brigida è morta.... è stesa qui dietro l'uscio intirizzita. E la desolata Crezina si fregava gli occhi con una cocca del grembiule.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Le donne scesero. Chiamarono altri pigionali e tutti in un attimo corsero su nella soffitta. L'uscio fu aperto: la vecchia fu raccolta da terra e adagiata sul letto.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Era ghiacciata, non si moveva: credevano che fosse morta. Venne un medico e dichiarò che la vecchia doveva esser caduta a quel modo dietro l'uscio la sera, entrando in camera per coricarsi, colpita da apoplessia. Il medico verificò che lo funzioni vitali erano come sospese, ma che lentamente la vecchia forse si riavrebbe, per precipitare poi in una crisi, che sarebbe stata decisiva.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","La sera infatti la vecchia era capace di moversi e di proferire qualche parola. Il braccio, la gamba sinistra però erano interamente paralizzati, ed essa poteva appena, parlando, muovere il labbro inferiore. La mattina in cui il Tittoli arrivava alle porte di Firenze sua madre aveva ricevuto, verso le 7, i sacramenti.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Il curato della parrocchia si era recato egli stesso ad amministrarli alla buona vecchierella, che conosceva da anni. Quando il prete arrivò nell'angusta viuzza, accompagnato dai chierici, preceduto da un sagrestano che sonava il campanello, le donnaccole, i ragazzi traevano giù da tutte le parti e facevano ressa davanti alla casipola. — Animo, su!...","NO"
