"filename","nome","titolo","anno","chunk","DIL"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","E proprio dormii tranquillissimo tutta la notte, e svegliatomi al mattino verso le otto, dopo aver ripreso cognizione del mio io, del luogo in cui mi trovavo e di quanto mi era accaduto il giorno prima, ordinai a Giuseppe che mi fosse recato un moka bollente; il quale mio desiderio sùbito fu appagato. Meditai a lungo il mio caso ragionando su quali probabilità di salvezza io potevo sperare; e mi dissi che il meglio a farsi, per allora, si era di avere tanta pazienza, di fare il savio, e di cercar ad ogni modo, di comunicare al di fuori con quanti conoscevo, per mezzo di lettere. In una scrivania trovai l’occorrente per iscrivere, e sotto gli occhi del buon Giuseppe che non mi perdeva di vista un solo istante, cominciai una lettera.","YES"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Dopo alcuni minuti venne un infermiere ad avvertirci che a momenti doveva giungere il Direttore in compagnia di un eminente psichiatra ch’era venuto per visitare la Casa di Salute. Feci le mie abluzioni al lavabo: mi pettinai, lisciai, gingillai; mi fu fatta vestire un’ampia veste da camera color cacao, e fui pronto proprio per il momento in cui entrò il dottor Ciprigni, seguìto da un vecchio signore dall’apparenza molto seria: il dottor Medardo Pìretro. Io avevo una gran voglia di ridere, ma mi contenni.","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","I due dottori vennero fino a me che mi ero alzato salutandoli gravemente; e il Direttore mi domandò come avevo passato la notte. — Magnificamente bene, grazie. – E volgendomi al nuovo venuto, guardando il Ciprigni: – Il signore?","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","— Un mio amico: il dottor Medardo Pìretro. M’inchinai porgendogli la destra che quegli strinse subito con premura guardandomi curiosamente, intanto che l’infermiere Giuseppe e l’altro venuto mi si eran messi alle costole uno a destra e l’altro a sinistra. — Ben lieto di far tanta conoscenza – continuai sorridendo – ed a qual felice motivo debbo io sì buona fortuna?","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","— Qui il mio amico e collega dottor Pìretro desidera visitarvi bene... sapete che ci preoccupiamo molto della vostra salute, del vostro benessere... non abbiate alcuna diffidenza: è un vostro amico; non è vero, dottore, che siete amico del signor Giroldo? — Certo; e per questo sono venuto da voi... la vostra salute... Impacciato e un poco stupìto non continuò perchè io già incominciavo a ridere proprio di gusto, mio malgrado, per quanto fosse vivo in me il desiderio di restar serio.","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","— Un momento, un momento! – interloquii – Prima che l’illustre mio nuovo amico dottor Pìretro mi abbia a visitare, permettetemi, dottor Ciprigni, alcune considerazioni. — Dite, dite.","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","— Siate giusto; come potrò io recitar bene la mia parte se proprio non so nulla di me? Vale a dire, se non conosco niente del signor Giroldo? Poi che adunque per bontà vostra io non sono più io, ditemi: il signor Giroldo è ricco?","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Vedo che mi si tratta così bene, in una camera di lusso... Narratemi la mia storia, caro signor dottore; io non conosco niente di me, nominato Giroldo: ho parenti, amici, conoscenze? E perchè sono qui dentro? Qual è il mio genere di pazzia?","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Inoltre, guardate: ero in còmpito di scrivere lettere a chi so io; ma certo la mia calligrafia è sempre quella del nominato Brùscoli; favoritemi un documento del famigerato Giroldo, per che io ne possa imitare la scrittura... se no, caro dottor Ciprigni, noi faremo fiasco; un fiascone, credetemi! Il dottore-direttore, non troppo a suo agio sotto lo sguardo osservatore dello psichiatra suo collega, prese il foglio di carta ch’io avevo incominciato a vergare, ed esaminatolo uscì in alte esclamazioni di stupore. — È maraviglioso, maraviglioso!","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","– e porse lo scritto al dottor Pìretro, continuando rivolto a me – Avete un altro vostro scritto di ieri... di prima, insomma? — Se vorreste avere la bontà di dirmi dove li metteva il nominato Giroldo quando ancora non era diventato un Brùscoli qualunque... Il Ciprigni scosse il capo, impaziente, e ad un suo cenno un infermiere aprì la scrivania e prese un fascio di carte porgendolo al superiore che a sua volta lo rimise al collega venerando.","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","La mia calligrafia nuova fu confrontata con la mia vecchia... cioè, con quella dell’irreperibile Giroldo. — Sì, avete ragione, dottore: questo è un maraviglioso caso di autosuggestiografia... Soltanto per esaminare questo soggetto è valso il disturbo che io sia venuto fin qui... Le misure antropometriche del paziente che mi avete messo sott’occhio non hanno nulla di anormale, o, almeno, presumono insignificanti anomalie, come quasi sempre accade con questa specie di infermi: tuttavia lo studieremo ancora.","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Aveva parlato sottovoce, ma non a bastanza per ch’io non avessi udito ogni parola; quindi s’era avvicinato a me pregandomi gentilmente di togliermi il berretto, cominciando poscia, con mano esperta, a palparmi la zucca per ogni verso, con una serietà più unica che rara. Io sempre allegro lasciavo fare, per quanto, in fondo in fondo, già provassi un principio di irritazione. — Che cos’è questo bernoccolo?","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","– esclamò infine il Pìretro, facendo passeggiare le sue dita magre dietro la mia orecchia destra. – Certo, è un segno di geniali facoltà inventive, con tendenze imitative che... — No, illustre dottore; gli è che ieri sera, quando mi acciuffarono per battezzarmi con il simpatico nome di Giroldo, mi sbatterono così benignamente a terra, che presa io una capata, mi nacque l’innocente bernoccolo in questione... — Eh, eh, volevo ben dire! Altrimenti voi, dottor Ciprigni, nelle vostre misurazioni antropometriche non avreste dimenticato una protuberanza di tanto rilievo!","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Però, vediamo adunque: codeste orecchie ad ansa... — ...vi domando scusa, dottore: se sapeste quante tirate di orecchie mi elargì mio babbo buon’anima! Io sono stupito di averle ancora! — ...questo mento sbarbato, questi zigomi un tantino sporgenti e questa mascella inferiore alquanto sviluppata – continuò imperturbabile lo psichiatra – fanno del nostro paziente un essere violento, forse pericoloso.","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","«Violento e pericoloso io, Lucio Ifigenio Brùscoli, così timido e mansueto!» pensai – «paziente, sì, lo sono, e mi voglio conservar tale, ad ogni costo; ma santo Iddio, è incredibile come questi due bravi dottori si lascino in modo così completo suggestionare dalle apparenze, al punto da negare la verità dei fatti che sta loro innanzi nuda e lucidissima, scambiandomi per un altro!» — È questo appunto il mio parere – riprese il Ciprigni – quindi imaginatevi come sono in ansia pel non sapere come il nostro infermo abbia fatto per impadronirsi del denaro che gli abbiamo trovato in iscarsella..... egli si ostina a narrare tutta una storia fantastica, benissimo architettata, quindi... — Quindi – interruppi – non essendo io capace di far bene la mia parte di Giroldo, lasciatemi, vi prego, ridiventare Lucio Ifigenio Brùscoli... Non vi domando un gran sacrifizio, mi pare. Ero tranquillissimo e fissavo i miei occhi limpidi in quelli dei due dottori; parlavo serenamente, adagio, e ancora adesso non so capire come quei due non leggessero la verità negli occhi miei, e non la udissero certa e sicura dalla mia bocca.","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Discussero ancora a lungo sulla mia finezza calcolatrice nel dissimulare, veramente portentosa, chiamandomi, il Ciprigni: un paranoico genialoide pericoloso, e l’altro un maniaco mattoide con tendenza epilettica-larvata. Io risposi ad essi che di manìe ne avevo una sola; quella gastronomica; li feci ridere con barzellette, ed infine li salutai graziosamente quando se ne andarono, dicendo che speravo di rivederli presto per conservarmi di buon umore. Partiti che furono continuai a scrivere le mie lettere, due ne scrissi ad amici di Torino, una allo zio Tomaso, ed un’altra ancora al signor Procuratore del Re, a Pianverano.","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Seppi più tardi che nemmeno una delle mie lettere fu impostata; finirono tutte nel gabinetto del Direttore, il quale, naturalmente, si era entusiasmato al nuovo caso di geniale finzione escogitato da me, così buono, che per fargli piacere ero diventato il signor Giroldo. In nessun modo potei corrompere gl’infermieri nè convincere alcuno ch’io non fossi il signor Giroldo; tutte le mie speranze oramai non si basavano più se non su la quasi certezza che sarei stato riconosciuto per un falso Giroldo dal fratello del vero, che avrebbe dovuto venire a visitarmi di lì a una quindicina di giorni... Quindici giorni, nientemeno! Una disperazione tremenda per me!","YES"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","La mia dolce Fulvia sarebbe ritornata, per forza, con suo zio Farinelli; il quale, anche senza di me, avrebbe potuto mettere in esecuzione il suo pazzesco progetto di vendetta, quel tal bagno mortale di Moscato di Livadia; ed io non avrei potuto salvarla; e lei, la mia diletta che nulla sapeva di me, certo avrebbe creduto ch’io vilmente l’avessi abbandonata! Oh qual terribile situazione era la mia, e in quali ansie angosciose vivevo! Progetti di fuga ne feci a josa; ma ero custodito a vista, continuamente; così che non era nemmeno il caso di pensare ad un tentativo qualunque.","YES"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Naturalmente niuna risposta giungeva alle mie lettere; mi ero ostinato a non mangiare i cibi volgarissimi della Casa; – fagiuoli, spinaci, lesso, patate, carne in umido con carote: profanazioni indegne – ma infine avevo dovuto piegarmi per fame. E dire che l’abitudine ai cibi squisiti e delicati già mi aveva affinato i sensi al punto che a me bastava odorare, anche da lontano, un lepre od una pernice in cottura, per indovinarne sùbito non soltanto il sesso e l’età, ma perfino da quante ore era stata uccisa la selvaggina stessa, e se con arma da fuoco o altrimenti! Richiesi più volte di parlare con il Direttore, umiliandomi perfino a confessioni in riguardo alla mia Fulvia ed ai miei progetti avvenire: ma inutilmente; per il dottor Ciprigni io ero diventato il paranoico mattoide signor Giroldo, e niente al mondo avrebbe potuto convincerlo del contrario.","YES"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Stufo ed arcistufo di nuovo smarrivo ogni pazienza; mi sfogavo con gl’infermieri smaniando, protestando, ingiuriando quell’ignorante di un Direttore, fin che, un brutto giorno, al colmo della disperazione, prima che l’erculeo Giuseppe mi avesse potuto trattenere, sfondai, lacerai il fatale ritratto del maledetto Giroldo, e fracassai una specchiera ed ogni cosa sul lavabo, credendo io stesso e proprio sul serio, di essere impazzito. Mi si rimise la camicia di forza e, dato lo stato di esaltazione e di debolezza in cui mi trovavo, svenni. Fu d’urgenza chiamato il Direttore, il quale, appunto mentre rinvenivo, udii che diceva al suo sostituto da cui si era fatto accompagnare, che la epilessia larvata si era, finalmente, come egli aveva previsto, cambiata in epilessia palese, allo stato acuto...","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Smaniai inferocito che oramai era tempo di finire la infame commedia; che era un’onta tenermi prigioniero con una cocciutaggine così ignorante, per non dir bestiale, da parte di un uomo che pure doveva essere, o voleva essere, onorato e intelligente; e poichè quel dottore, pure ascoltandomi con la solita irritante curiosità, non dava peso alcuno alle mie parole, nel parossismo del furore che ubbriacava d’odio l’anima mia, non potendo fare altro, stavo per – mi si perdoni! – per isputare sul volto a quel mio involontario nemico, quando l’uscio fu aperto con violenza e comparve un infermiere che tratto da parte il dottor Ciprigni, concitatamente gli disse piano alcune parole. Questi impallidì come un morto; mi guardò con occhio strano, spaventato, mentre pure l’infermiere sopraggiunto mi guardava, e balbettò: — Impossibile, impossibile!","YES"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","– poi, insieme con l’infermiere, uscì precipitosamente. Passarono alcuni minuti di ansia mortale. Io non avevo capito nulla, nè sapevo imaginare niente, tormentandomi in grida rauche ed in esclamazioni sommesse, proprio come un vero matto, ingiuriando persino il pacifico Giuseppe, quando il dottor Ciprigni rientrò.","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Era diventato un altro uomo. Umile, sfatto, agitatissimo, evitò di guardarmi; soltanto ingiunse imperiosamente a Giuseppe, accennando a me: — Slegatelo, toglietegli la camicia di forza, e rivestitelo de’ suoi abiti, sùbito! Un barlume di speranza mi entrò in cuore; mi calmai, pur non osando fare interrogazione alcuna, mentre mi si slegava e mi si rivestiva de’ miei abiti di quando ero stato catturato, e intanto guardavo il Direttore che arcigno, come fuori di sè, misurava a gran passi la camera, con evidente impazienza febbrile.","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Non appena fui pronto invitò Giuseppe ad accompagnarmi, e tutti e due, io e l’infermiere, lungo i corridoi, giù per le scale ed a traverso la corte chiusa, seguimmo il dottore nel suo studio. Qui giunti egli congedò l’infermiere; senza guardarmi mi accennò una poltrona, nella quale sedei, stanco, ancora indolenzito dalla camicia di forza; e poi, con voce tremante, mormorò: — Più che umiliato e confuso, io sono addirittura avvilito, signore... Fu ritrovato il vero signor Giroldo.","NO"
