"filename","nome","titolo","anno","chunk","DIL"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","– disse il conte. — No, – rispose freddamente Bianca. L’Arcieri guardava la madre e la figliuola come un uomo che si svegli da un sonno profondo e si ritrovi davanti a persone conosciute o sognate altre volte.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","La contessa pure lo fissava maravigliata, senza sapersi rendere conto della sua condotta. L’Arcieri stese la mano alla bambina con un sorriso. Era giovane e bello, e la bambina lo guardò senza paura.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","— Mi daresti un bacio?... – disse dolcemente. La piccina guardò incerta la madre e lui.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Il viso di Bianca era pallido, impassibile. Il conte stese di nuovo la mano e rinnovò piano piano la domanda; la piccina fece un passo verso lui e l’Arcieri la prese nelle sue braccia. La contessa si scosse.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Non seppe domare un sentimento di paura, di terrore quasi che gliela portassero via. Ma non disse nulla. Il conte accarezzava la figliuola, che sebbene impaurita e confusa lo lasciava fare; poi senza badare alla moglie che ritta vicina ad essi sembrava aspettare, si mise a sedere tenendo sempre la bimba sulle ginocchia, guardandola con curiosità, con una attenzione quasi avida di non lasciarsi sfuggire neppure un gesto o uno sguardo.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","La bimba pienamente rassicurata si mise colle bianche manine a baloccarsi colla catena d’oro e i ciondoli dell’orologio che portava suo padre. — Come son belli? – esclamò.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Il conte levò l’orologio, la catena e quei gingilli e glieli dètte. — Prendili, – disse. La bambina lo guardò un momento con occhi attenti e spalancati.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","— Per baloccarmi? – domandò piano, e guardando la mamma che volse lo sguardo altrove. — Sì, per baloccarti, per farne ciò che vuoi, – rispose.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","La bambina gettò un grido di gioia; prese tutto colle due mani e svelta come un uccellino balzò dalle ginocchia di suo padre e corse a far vedere il dono alla mamma che non rispose. Il conte la guardava e susurrò fra sè: — Strana cosa una creatura così! — La contessa udì codeste parole, sebbene egli le dicesse piano, e sentì ribollire in sè lo sdegno per questa, chè a lei non parve altro che puerile curiosità.","YES"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Ridivenne padrona di sè e disse: — Poc’anzi mandai a consegnarle dei gioielli che appartennero a sua madre e che sono di gran valore. Li feci portare nella camera che le stanno allestendo. — Aveva detto – rispose timidamente il conte – che sperava potessero rimanere fra le sue mani.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","— Nel bel viso di Bianca balenò un lampo d’alterezza. — Non so che farne, – rispose; – quei vezzi di perle al mio collo mi ricorderebbero troppo un legame infelice, felicemente spezzato. – Fece un movimento altero col collo e colla testa che tolse al conte il coraggio di replicare.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Quella donna aveva gesti e sguardi che rivelavano tutta l’energia della sua natura, e nello stesso tempo aveva una grazia, una dolcezza inesplicabile, in certi atteggiamenti, in certi moti della persona e del viso. Parlandosi di vezzi di perle a quel suo collo bianchissimo che spiccava ora dal bruno vestito da viaggio, involontariamente egli vi portò lo sguardo e vi si fermò per abitudine di cercare ed ammirare la bellezza femminile. E come appaiono a migliaia e migliaia agli occhi degli allucinati le immagini fantastiche, paurose o seducenti secondo i pensieri che le provocano, così fra quella bianca gala e le pieghe oscure della veste, fra quei ricci neri e l’ombra dei veli del cappello, sorsero tumultuosi, inverecondi, disordinati, i ricordi di un passato da lungo tempo obliato; sorse la memoria di un’altra donna simile, eppure in tutto dissimile, a questa che gli stava dinanzi; sorse la memoria di una sposa, d’una creatura sua, sprezzata allora, adesso sprezzante, altera e perduta per sempre.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","E i ricordi audaci, e la certezza che a quelli nessun altro potrebbe egli mai aggiungervi, destarono in lui un desiderio, violento come un capriccio, intenso come un rimorso, e la guardava, la guardava insaziato. Non v’ha donna di fibra sottile, di percezione rapida, avvezza a portare sulle cose istintive la luce dello spirito, che non abbia in un momento come questo l’intuizione di ciò che si fa vivo nella mente d’un altro. E Bianca capì, e n’ebbe impazienza e vergogna per sè, e per quel sentimento grande, indomato, che traboccava in quel giorno dal suo cuore.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","— Dobbiamo partire – disse brevemente – e non possiamo trattenerci più a lungo. — Il conte si scosse dall’osservazione febbrile, cui s’era abbandonato in quegl’ultimi minuti di silenzio. — Partire!","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","– esclamò – partire per colpa mia! Contessa, – disse cambiando tuono, – non so in quale istante di acciecamento; non so per qual diabolico consiglio commisi la cattiva azione che oggi l’obbliga a partire. Ne sono avvilito e confuso.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","– Il conte restò un momento pensoso, poi le si avvicinò. – Se la pregassi di restare? Bianca lo guardò maravigliata e dubbiosa.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","— Restare? – rispose. – Poi lo fissò e disse pacatamente: – A che patti?","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","— Il cuore del conte battè con violenza. Un raggio di sole passava di quando in quando sul viso di Bianca, allorchè il vento agitava i rami di un albero davanti alla finestra; le sue guance s’erano colorite improvvisamente, il suo grande occhio l’aveva fissato un momento perplesso, ma tranquillo; non gli era mai parsa in quel mattino tanto bella e seducente come in questo momento. Abituato a soddisfare a qualunque prezzo ogni suo capriccio, avrebbe dato tutto quanto possedeva perchè assentisse alla sua domanda.","YES"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","— I patti non tocca a me il farli, – rispose con maggior sicurezza, – mi basta il permesso di tornare qui qualche volta per vedere.... – si arrestò confuso davanti ad una mossa impaziente della contessa – per vedere.... la bambina. — È impossibile! – rispose vivamente Bianca, e prese la mano della piccina per uscire.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Anche il suo cuore batteva; sentiva in quelle parole e in quella proposta un oltraggio al suo amore, a quell’amore colpevole forse, ma che il suo cuore circondava di tutte le generose delicatezze, di tutti i più santi entusiasmi giovanili. Che diritto aveva quest’uomo che per forza di legge e convenzioni sociali l’aveva maltrattata per due anni, che diritto aveva egli d’insultare il sentimento che l’aveva confortata e sorretta nella sventura? Era già sulla porta, allorchè il conte le corse dietro.","YES"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","— Ho ancora una domanda, – disse con voce commossa. — Un altra? – rispose con impazienza la contessa.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","— Voglio – disse piano, stendendole la mano – voglio una parola che non sia di sprezzo. – Bianca si strinse verso l’uscio, quasi temesse di mettere la sua mano in quell’altra. Se non fosse stato suo marito, forse avrebbe risposto con maggiore generosità e fermezza.","YES"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Ma mettere la sua mano in quella mano, dopo la proposta fatta, le intuizioni avute in quel dialogo, non poteva; essa ne amava un altro, e i desiderii di un dissipato e i ricordi di un marito non dovevano sfiorare l’immagine bella e pura dei suoi sogni. Dietro alle umili parole dell’Arcieri sorgeva lo spettro muto, inesorabile, inverecondo in questo caso, della legge e della convenienza. Un sentimento di disgusto, una convinzione spontanea che il suo amore si contaminava presso queste preghiere legittime, e il sapere che la legalità offre talvolta obbrobriosi spedienti e indulgenze, le dettarono la sua risposta.","YES"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","— Non posso e non so trovare le parole che vuole. – E uscì dalla sala. — L’Arcieri non la seguì e non si mosse.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","— È bella, e ha ragione! – esclamò, senza saper distinguere il sentimento di giustizia da un capriccio violento, nè definire le aspirazioni nascenti che lo attraevano verso cose migliori. – Ha ragione.... – ripeteva fra sè.","YES"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","– Tornò addietro e si mise a guardare fuor di finestra accigliato e silenzioso. Finalmente udì delle voci, poi lo scalpitare dei cavalli e il muover delle ruote; sentì un andirivieni di gente nell’andito, passi affrettati, poi voci più da lontano, e finalmente il rumore di una carrozza che partiva.... alcuni istanti dopo un cancello si chiuse e non si udì più nulla. Un silenzio profondo, insolito, mesto, sembrò calare su quella casa, come fosse d’un tratto abbandonata da tutti.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Anche gli uccellini eransi chetati, spaventati dalle voci e dal trambusto di prima, nessuno si moveva nel vestibolo, nessuno passava nel giardino. La carrozzella rotta dalla bambina giaceva a terra come fosse cosa colà dimenticata da anni, la sala sembrava deserta, vuota, squallida, dacchè quel cancello s’era chiuso dietro una carrozza che partiva. Il conte guardò intorno a sè, e poi di nuovo verso il fondo del giardino.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","— Dove sarà andata? – disse piano. La signora Marnieri prolungò in quest’anno la sua dimora in campagna.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","L’avvocato aveva accompagnato suo figlio a Milano, perchè questi proseguisse i suoi studii e non veniva che di quando in quando a visitare la famiglia. In quei giorni si occupava di tutto e di tutti, con un’attenzione ed una assiduità insolite. Rivedeva le lezioni delle bambine, le istruiva, le incoraggiava, pensava a mille particolari per la casa, per la famiglia, si occupava meno dei suoi studii, dei suoi affari, più di tutto quanto riguardava gli altri.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Restava anche volentieri disoccupato passeggiando o sorvegliando lavori in campagna, eccitava assai più che nel passato i figli a fare vita attiva, gite, passeggi; con compiacenza inusata spiegava loro i versi più belli della nostra letteratura o gli iniziava alle bellezze di opere straniere. Pareva che una nuova vita traboccasse da lui, una vita che aveva bisogno di espandersi, di comunicarsi agl'altri. Sembrava che fuggisse le lunghe ore di studio fra le pareti di una camera, e che invece un istinto potente lo spingesse alla luce, al sole, lo sforzasse a prendere parte alle cose, in cui l’attività dei muscoli supera talvolta quella della intelligenza.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","La signora Marnieri l’osservava dubbiosa e inquieta. Suo marito sembrava ringiovanito. Il suo aspetto era mutato, e il suo carattere serio, concentrato, s’era fatto lieto ed espansivo; eppure in quella espansione mancava la dolcezza dell’intimità, quel legame che mette la propria espansione in comunicazione coi sentimenti e le opere altrui.","YES"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","La signora Marnieri scoprì questo difetto senza sapere esattamente qual nome gli si potesse dare; capì che qualcosa mancava per compiere il nuovo modo d’essere di Luciano, e che ciò che mancava era appunto il vincolo che poteva unire a lei o alla sua famiglia questo fatto morale. Era dunque fuori di lì che il Marnieri traeva le sue forze. Dove?","YES"
