"filename","nome","titolo","anno","chunk","DIL"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","Qualche scostumato si trascina sulla sabbia da un gruppo all’altro e lancia occhiate sconvenienti ai polpacci delle bagnanti. Intravede di lontano qualcosa di interessante e accorre: ma si tratta d’una brutta vecchia o, peggio ancora, d’un bagnante con baffi. Qualcuno, avendo scoperto un buon posticino d’osservazione, cerca di darsi un’aria distratta e indifferente, per tema che un eccessivo affollamento rovini ogni cosa.","YES"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","Ed ecco che, finalmente, le signorine, riscaldate dal sole, entrano in acqua; ora incominciano le grida disperate. Prima un piede, poi l’altro. Eccole tutte in acqua che galleggiano, avanzando insieme come paperelle di celluloide.","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","Ansano dolcemente, ridono, gridano spaventate, si spruzzano l’acqua addosso. Ma, prima d’ogni altra cosa... Nuotano? Bevono?","YES"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","Corrono? Si lavano la faccia? No.","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","Quando entrano nel mare ed hanno l’acqua a un’altezza sufficiente, per prima cosa fanno... Ci manca il coraggio di dire quello che fanno per prima cosa. Ma il mare è tanto grande e tanto azzurro. Il mare nasconde tutto e quello che prende non lo restituisce mai.","YES"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","Il mare è tanto pieno di misteri. Intorno alle signorine, nuotatori inesperti e ignari corteggiatori bevono. * * * Talvolta, in mezzo al carnaio, si avanza un signore vestito di scuro.","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","Ha anche il panciotto, ha le scarpe nere, le calze. Veste come se stesse in città e appartiene alla categoria di quelli che vengono per un giorno. S’avanza con le mani dietro la schiena, tenendo un corretto bastone da passeggio e la paglietta.","YES"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","Si bea, respirando a pieni polmoni l’aria ossigenata, e guarda il mare. Chi è? Che vuole?","YES"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","Perché è così pensieroso? Che è venuto a fare? Perché è solo?","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","È una macchia, in tanta luce. Fissa il mare metallico, un mare di piombo; la luce meridiana è talmente forte e radiante che, a guardarla bene, sembra nera. Lui guarda e pensa.","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","Perché noi ci siamo abituati, non ci maraviglia; ma, pensate, il mare è straordinario: tutta quell’acqua! Fissa il mare, quasi chiudendo gli occhi al riverbero del sole, e anche lui, poverino, si gode correttamente la sua modesta parte di spiaggia. È venuto a prendere una boccata d’aria.","YES"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","Che per caso abbia lasciato la famiglia in città e se ne sia venuto al mare, al contrario di come fanno tutti? Ma, forse, non ha bambini, e pensa proprio a questo. O li aveva e ora sono cresciuti; o, forse, non li ha più.","YES"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","* * * Ora Ondamarina era scomparsa. Strano paese. Nelle prime ore del pomeriggio è deserto e silenzioso; tutti sono ritornati nelle tenebrose pensioni e non se ne sa nulla fino alle diciotto.","YES"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","Forse si dorme, o si legge, o si scrivono lettere ai mariti. La sera, dopo cena, dalle finestre aperte e illuminate vengono suoni di pianoforti e cori di bambini, che s’incontrano nell’aria e s’intrecciano da una casa all’altra; le lampade elettriche brillano tra le foglie impolverate degli alberi, dove qualche cicala, tratta in inganno, continua a stridere e non capisce com’è che non si fa mai notte. Ma bisogna andare a letto presto e, domani, ci si deve alzare per tempo; urge la più strana delle bisogne: andarsi a stendere al sole.","YES"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","Qui regna, sovrano di bellezza, di eleganza e di spirito, signore della spiaggia e despota del cuore di tutte le bagnanti, il giovane Ulisse, il più elegante ballerino, il maestro dei più arditi tuffi, l’infaticabile organizzatore di tutti gli scherzi, di tutte le burle, di tutte le beffe. La sua aria sorniona dice chiaro che ne sta architettando una delle sue. Speriamo che lo scherzo non tocchi a noi.","YES"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","E peccato che egli non trovi posto nel nostro romanzo. Due vecchi lupi di mal di mare. – Sospiri del figlio del guardiano dell’Harem e scherzo della nuvoletta quasi invisibile.","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","– Altri passatempi sul vascello fantasma. “Per centomila colubrine sventrate!” Questo grido risuonò sinistramente sul ponte di comando del tre alberi “Marsupio”. L’aveva lanciato il vecchio lupo di mal di mare Salomone, detto ormai il Formidabile, all’indirizzo dell’altro vecchio lupo di mal di mare Fagiolino, da alcune ore detto El Invincibile.","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","Dove andavano costoro? Lo sapremo subito. Andavano in America.","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","Temerarii! Si trovavano sull’Oceano, impegnati nella lotta gigantesca con gli elementi infuriati. Il mare scintillava liscio e piano e sarebbe parso immobile, se non fosse stato il tremolare e l’ondeggiar lento che vi faceva la coccia pelata di mastro Salomone, il quale stava affacciate al parapetto, nel caratteristico atteggiamento dei vecchi lupi di mal di mare.","YES"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","Mastro Fagiolino, invece, osservava attentamente il cielo, con un’aria molto soddisfatta. Egli aveva infatti notato che l’orizzonte era coperto di grosse nuvole nere e solcato di quando in quando da lampi minacciosi. Sulle navi, queste son cose da ridere.","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","Il brutto è quando il mare è calmo e il cielo sereno, e si scorge all’orizzonte una nuvoletta piccolissima, una di quelle nuvolette quasi invisibili, che sfuggono all’occhio del profano e possono essere percepite soltanto dall’esperta pupilla, mal protetta da una palpebra arrovesciata dai venti, dei vecchi uomini di mare. * * * Non andò guari che il cielo si rasserenò. Mastro Fagiolino osservava attentamente l’orizzonte da qualche minuto, con un’aria che non faceva presagire nulla di buono.","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","A un tratto rabbrividì: aveva udito il maggiordomo del vascello, che, passandogli vicino, mormorava: “Fra poco qui si ballerà”. Difatti, proprio in quel momento si udirono i suoni dell’orchestrina, mentre i nostri due eroi, pallidi come cenci lavati, si tenevano la fronte a vicenda, dopo essersi fatti legare all’albero maestro. “Comincia il rullìo!” mormorò mastro Salomone, mordendosi le labbra a sangue.","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","“Cane di un cavallone, ci hai giocati!” “Se scendessimo a far carbone?” propose mastro Fagiolino. “Dove vuoi scendere, vecchio somaro sdentato? L’acqua ne circonda da tutte le parti e minaccia d’invadere la stiva.” Il professor Sambuko speculava l’orizzonte col suo potente cannocchiale a stanghetta.","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","“Se almeno” mormorò “trovassimo un’isola misteriosa! Ma niente! cielo e mare, mare e cielo sempre.","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","Fulmini e dannazione.” “Cielo e mar” aggiunse in tono minaccioso il dottor Tresette, che Salomone aveva guadagnato, giocando a scopa con Edith Morrison “l’etereo vel splende come un sacro altar.” Ma, da qualche minuto, mastro Salomone, detto il Formidabile, non l’ascoltava. Aveva appoggiato l’orecchio al tavolato di coperta e ascoltava attentamente, come udisse rumori lontani; i suoi nervi erano tesi in uno sforzo sovrumano e un’orribile smorfia gli contraeva, secondo il solito, il volto sleale. “Maledizione,” esclamò a un tratto, balzando in piedi, come una tigre del Bengala “siamo inseguiti da un bastimento a vela!","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","Si salvi chi può!” “Presto” disse il professor Sambuko “datemi una mija, piccolo e tremendo pugnale avvelenato, in uso presso le popolazioni selvagge della Polinesia Meridionale.” In quel momento s’udì uno scroscio formidabile, seguito da una bestemmia spaventosa. Che cos’era avvenuto? È presto detto.","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","Nulla. Allora Fagiolino estrasse il suo lungo pugnale malese e disse a Salomone: “Per Belzebù mio patrono, sono più giorni che navighiamo in pieno Oceano e ancora non si arriva. Questo bastimento porta un ritardo enorme.","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","Se ingannassi il tempo declamandoti la mia poesia ‘La settimana del villaggio’?” “Per tutti i diavoli,” urlò Salomone “non lo fare, o ti spacco la testa. Piuttosto, giochiamoci il dottor Tresette a briscola.” Barò, allo scopo di perdere, per liberarsi della vincita ingombrante. Ma Fagiolino con un balzo gli fu addosso e, afferratolo alla gola, lo legò strettamente all’albero di prua, tempestandolo di pugnalate.","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","“Suvvia,” gridò Salomone “smettila.” “Sangue d’una saetta,” urlò Fagiolino “no.” “Corpo d’una balena!” “Corpo d’Armata!” Sambuko fe’ cenno di tacere. “Avviene un fatto” disse “destinato a produrre la più profonda impressione sulle menti semplici degli abitanti delle isole Oliway, che, com’è noto, vivono ancora in uno stato primitivo.” Indicò il capitano della nave, Maldacea, che sopraggiungeva col gatto a nove code e col figlio del guardiano dell’Harem. “Io” mormorò il professor Sambuko “tremo come una foglia di paletuvieri, piante che crescono per lo più alla foce dei corsi d’acqua, producono febbri terribili e sono causa del tremito-prieto, ossia della temuta febbre gialla.” * * * “State tranquillo,” diceva il capitano al figlio del guardiano dell’Harem “vedrete che finiremo per ritrovare il vostro eccellente padre.” “Il Cielo vi ascolti, Maldacea” fece l’orientale, sospirando.","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","“Ma, ditemi, voi non sareste, per caso, nato a Stambul?” “No, Vostro Onore” rispose il capitano, con una voce che parve composta di ottantotto parti di rame e ventidue di stagno, come il bronzo delle campane. “Tuoni d’Amburgo!” gemé l’orientale “io, di mio padre, non so che questo: che era nato a Stambul. Sulla scorta di quest’unico indizio, debbo ritrovarlo; e giuro che lo ritroverò.” Il suo sguardo cadde su Fagiolino: “Ebbene,” gli chiese “siete soddisfatto della nostra nave?” “Soddisfattissimo, Vostro Onore” rispose Fagiolino; “è un maraviglioso bastimento e un marinaro ama sentirselo sotto i piedi.” “E il vostro amico?” domandò il figlio del guardiano dell’Harem, volgendo lentamente in giro i suoi grandi occhi a mandorla.","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","“Quando non è ficcato nella macchina, è inerpicato sui pomi degli alberi” fece il poeta. “Eccolo là.” A un cenno di Fagiolino, i due uomini levarono gli sguardi e videro Salomone appeso alle mantiglie di pappafico e di trinchetto, a venti metri di altezza. “Non vorrei che si facesse male” mormorò l’orientale, acconciandosi le pieghe della lunga vestaglia.","NO"
