"filename","nome","titolo","anno","chunk","DIL"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","- chiese Aldo con la bocca piena. - Ma... il volatile occidentale, - disse Nancy, per fargli sentire che il suo perdono era completo. - Sì, l'ho vista, - disse Aldo.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Nancy, che stava per mangiare, mise giù la forchetta. Si sentiva male. - E allora?","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Aldo si schiarì la gola, prese un sorso di vino e si asciugò la bocca. - E allora... è una vecchia strega abbrutita, - disse. Vi fu una pausa.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Poi continuò: - Ho messo carte in tavola. Le ho detto chi eri tu, le ho detto di Anne-Marie... tutto, insomma. E quando avevo finito mi ha guardato a questo modo, - Aldo illustrò, - e mi ha scagliato un volgare insulto americano.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Poi mi ha voltato le spalle, e via! Nancy gli tese la mano attraverso la tavola. - Caro Aldo, - disse.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","- Te l'ho detto io, - continuò lui, - che quel genere di donna non può soffrire che un individuo abbia famiglia! È inutile. Non glielo perdonano.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","- Forse - azzardò Nancy, con le fossette appena accennate - non perdonano all'individuo il modo in cui egli tratta la sua famiglia! - Ebbene, basta, - disse Aldo. - Tanto, quella lì è come se non avesse mai esistito.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","È eliminata. (Ma non lo era). Alle quattro del pomeriggio, Aldo, Nancy, Anne-Marie e la bambola uscirono e andarono a sedere sulla piazza del Casino.","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Nancy e la bambina rimasero sulla panchina, volgendo le spalle alle aiuole profumate, mentre Aldo entrava nel Casino a prendere il viatico. Pochi istanti dopo ricomparve col viso acceso e stravolto. - Oh canaglie!","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Oh, ladri e briganti! - Cosa è successo? - chiese Nancy.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","- È successo che m'hanno dato cento cinquanta franchi! - disse Aldo, gettandole in grembo con ira sprezzante tre biglietti da cinquanta franchi. - Cento... cinquanta... franchi!","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","- alitò Nancy. - Mio Dio! - Nancy, senti!","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Non c'è che una cosa da fare. Vai dentro, e giocali. Sbáttili giù, su un numero qualunque.","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","E se si pérdono, vadano al diavolo! E che la sia finita. - Va bene, fa pure, - disse Nancy.","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Sentiva che ormai nulla più importava. - Non posso, io, - disse Aldo, che era livido. - Non mi lasciano più entrare, finchè non avrò ripagato questo straccio d'elemosina!","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Va tu, va tu, fa presto! Nancy si alzò tremante. - Ma come faccio?","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","come li gioco? - Non importa, non importa, - disse Aldo. - Tanto è lo stesso.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","E si coprì il volto colle mani. Chiaro davanti a lui stava il pensiero che loro tre possedevano al mondo cento cinquanta franchi e un debito di cento e ventitrè. Si volse alla bambina: - Anne-Marie, di' un numero!","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Un numero qualunque... Anne-Marie non capiva. - Ma sì, tesoro, - disse Nancy. - Sai bene i numeri che t'ha insegnato la nonna!","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","- Ah sì, sì, - disse Anne-Marie. - Uno, due, tre, quattro... - Alt! basta, - disse Aldo.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","- Va bene così. Nancy, tu entri e punti, alla tavola che vuoi, i «quatre premiers» e «quatre en plein». Così hai anche lo zero.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Hai capito? «Les quatre premiers et quatre en plein». Puoi dirlo al croupier che te li giochi.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Va. Fa presto. Nancy entrò nel Casino e volse a sinistra; entrò nel «Commissariat» dove stavano gli uomini che la sera prima avevano riso di lei.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","La riconobbero subito, e le diedero senza difficoltà un biglietto d'ingresso. Nancy entrò nelle sale. Subito le colpì l'orecchio l'incessante clichettìo delle monete, il suono cristallino dell'oro e dell'argento.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Andò alla prima tavola a sinistra. Un croupier coi capelli rossi sedeva in fondo al tavolo, colla mano su un rastrello di legno. Nancy gli si avvicinò.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","- «Quatre premiers et quatre en plein», - disse, e gli diede uno dei biglietti di cinquanta franchi. Ma era troppo tardi. - «Rien ne va plus», - disse un uomo nel centro, vicino alla ruota.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","- «Trente-deux; noir, pair et passe». - Siete fortunata, - disse il croupier a Nancy, rendendole il suo biglietto. - Avreste perso.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Ella ripetè la sua frase, e allora il croupier, mettendo il biglietto in cima al rastrello, lo fece passare traverso la tavola. - «Quatre premiers», - disse, e l'uomo ch'era nel centro lo posò. - «Et quoi encore?» - chiese il croupier guardando Nancy.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","- «Quatre premiers et quatre en plein», - ripetè Nancy, come un automa. Il croupier tese la mano. - Quanto, all'«en plein»?","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Nancy gli diede il secondo biglietto di cinquanta franchi, ed egli lo fece passare sul rastrello. - «Quatre en plein», - annunciò. - «Quatre en plein.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Tout va aux billets», - disse l'uomo al centro. La ruota girò, e la palla guizzò ronzando. Il cuore di Nancy batteva a grandi colpi rimbombanti, e la scuoteva tutta.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","La piccola palla scivolò, girò un po' sulla ruota, si fermò, sbatacchiò, e cadde in uno dei trentasette scomparti. - «Trois». Tutti guardarono Nancy mentre i croupiers la pagavano; ed ella raccolse confusamente con mano maldestra l'oro e l'argento.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","- Ancora, - disse, dando al croupier l'ultimo dei tre biglietti, e aggiungendovi qualche luigi d'oro. - Ancora cosa? - disse il croupier.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","- Ancora lo stesso... lo stesso gioco. La palla girava. - Ma è già marcato, - disse il croupier, additando il biglietto vincitore ancora piegato al posto di prima.","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","- Ma no, ma no, - disse Nancy, che era molto confusa, - «premier quatre»... Allora l'impiegato posò anche il secondo biglietto sul primo, all'angolo dello zero e dei primi tre numeri. - «Et quatre en plein», - aggiunse Nancy.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Ma per questo era troppo tardi. - «Rien ne va plus. Zéro»!","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","- «Voilà! ça y est»! - disse il croupier, rendendole l'oro destinato all'«en plein», e aspettando col rastrello puntato sulla tavola gli ottocento franchi che venivano a Nancy.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Che cosa è il segreto della Fortuna? Come si può forzare? Come spiegare, definire, analizzare?","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Qualunque cosa Nancy facesse, vinceva. Dovunque metteva i suoi denari, ivi andava la palla. Quando le parve di aver vinto abbastanza - aveva le mani cariche; sul suo posto alla tavola c'era un mucchio d'oro, d'argento e di biglietti ed ella stava ritirando dai numeri con rastrello maldestro l'ultima vincita - lasciò tutto per un istante sul «pari», mentre deponeva l'imbarazzante ordigno.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Una donna si volse a dirle qualche cosa, e durante quell'istante la palla cadde. - «Vingt, pair et passe». La vincita era raddoppiata.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Quando finalmente ebbe raccolto tutto nelle mani tremanti e messo in tasca come meglio poteva l'oro e i biglietti sgualciti, ella si alzò barcollante, quasi ubbriaca. Aveva le guancie infocate e le pareva di non vederci più. Con passo vacillante uscì dalle sale, traversò l'atrio e scese la breve gradinata esterna che mette sulla piazza.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Aldo sedeva ancora immobile sulla panca; teneva i gomiti sui ginocchi e la testa fra le mani; aveva la bambola in braccio. Anne-Marie girava correndo intorno all'aiuola. - Aldo!","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","- disse Nancy, e gli cadde seduta al fianco, debole e stremata. Aldo alzò il viso sconvolto. - Sfumati, eh?","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Nancy scosse il capo con una piccola risata isterica. Poi gli riempì le mani di denari, e se li ammucchiò in grembo, e ancora ne restavano. Aldo li contò, svelto e destro.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","La gente che passava li guardava sorridendo. - Sette mila ottocento franchi, - disse Aldo, pallidissimo. - Oh, ma ne ho ancora!","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","E Nancy tolse dalla tasca altri biglietti e altro oro. Erano più di quattordici mila lire. - Vieni al Cafè de Paris, - disse Aldo.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Ordinarono per loro il caffè e la crème de menthe, e per Anne-Marie un gelato di fragola e delle paste. L'orchestra suonava «Sous la Feuillée». - Oh Dio, come è bello il mondo, - disse Nancy con un piccolo singhiozzo in gola.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","- Dio! che paese divino! Come adoro tutto!","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","come adoro tutti. - Adôlo tutti! - disse Anne-Marie, prendendo una terza pasta, con selezione lenta e accurata.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Aldo e Nancy risero. Passò l'inglese, e Nancy lo chiamò, e lo presentò ad Aldo. Aldo lo ringraziò della sua cortesia e bontà per Nancy la sera precedente.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","E Nancy gli raccontò come avesse vinto quattordici mila franchi. E risero tutti insieme, e l'orchestra suonò; e il sole raggiò, e scese. - Il miglior treno per l'Italia - disse improvvisamente il signor Frederick Allen - è quello delle nove stasera.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Avete giusto un'ora. È un ottimo treno. Aldo guardò Nancy; e Nancy guardò il cielo.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Era color lilla pallido e rosa sfumato. Dove la chiarità era più perlata, navigava, come una coppa trasparente, la luna novella. Gli tzigani suonavano la «Manon».","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","E in lontananza era il mare. - Bisogna prendere quel treno, - disse Aldo, alzandosi e battendo col cucchiaino sulla sotto-coppa per chiamare il cameriere. - Oh, Aldo!","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","- disse Nancy. - Non vogliamo restar qui? ed essere felici?","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","- Restar qui ed essere felici, - disse Anne-Marie con un sorriso incantevole. E restarono. Aldo ripagò il viatico all'amministrazione, ed entrò nelle sale da giuoco con Nancy.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","La proprietaria dell'albergo fece venire da Villafranca una bonne, che doveva passeggiare su e giù nei giardini con Anne-Marie, e portare la bambola. Non costava niente, quella bonne! cinquanta franchi al mese!","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Si misero in pensione all'albergo; anche questo non costava niente: quarantacinque franchi al giorno! Fecero delle gite in carrozza che non costavano niente: trenta franchi per andare alla Turbie; venti franchi per Cap-Martin; sessanta per la Corniche. Tutto era per niente.","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Dieci minuti alle tavole da gioco e Nancy aveva guadagnato più di quanto occorresse per un mese. Nancy regalò alla cameriera il suo costume da viaggio. Mandò a sua madre un mantello di Doucet (Valeria lo trovò così bello che non osava portarlo).","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Mandò dei regali allo zio Giacomo e alla zia Carlotta; ad Adele e a Nino; a Clarissa e a Carlo. Si ricordò di un ometto senza gambe che da tanti anni vedeva a Milano seduto in un carrettino sul Corso, e mandò a Valeria cento franchi perchè glieli desse. Anne-Marie era vestita di raso liberty con un mantello alla russa di broccato bianco, e un cappello a lunghe piume.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","La bonne portava in testa un enorme nodo di nastro scozzese, di cui le due lunghe code svolazzavano al vento. Le cose andarono così per dieci giorni. All'undecimo giorno era finito.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Nancy giocò allegramente e perse. Giocò prudentemente e perse. Giocò timidamente e perse.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Giocò disperatamente e perse. Aldo, che non si fidava della propria vena, la seguiva da tavola a tavola, dicendo: - Sta attenta! Fa così!","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Non far così! Perchè hai giocato! Perchè non hai giocato!","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Te l'ho detto io!... Vedi!... Lo sapevo!...","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","E ad ogni tavola, li aspettava - spettro invisibile - la «guigne»! La guigne, allegra e maligna, toccava il braccio di Nancy e le spingeva la mano nella direzione falsa, le sussurrava all'orecchio i numeri sbagliati. Dieci volte si decisero di smettere, e dieci volte si decisero a tentare ancora una volta, una sola volta!","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","- Adesso ci restano nove mila lire. Con nove mila lire cosa vuoi che facciamo? Siamo mendicanti!","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Ma con un po' di fortuna ci possiamo rifare. Questo durò due giorni. Al terzo giorno avevano ancora mille e ottanta franchi.","YES"
