"filename","nome","titolo","anno","chunk","DIL"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","Peraltro, se lo starne via pel mondo le dà piacere, s’accomodi pure, e basterà che scriva al signor Floriano di non piantarci, e di allentare la corda del borsellino, giacchè a dirle la verità, i suoi soccorsi bastano appena a pagare le beverie del signor padre e gli abbonamenti della signora madre, e al resto devo provveder io colle camicie, fatica che potrebbe guastarmi la salute… - Oh barbaro Floriano! sclamò il signor Barone aprendo rabbiosamente la seconda lettera - affliggere quella povera bambina!… Oh gliela darò io!… Voglio che non possa più fiatare senza chiederne permesso a lei… Vediamo ora cos’ha cuore di scrivermi. Eccellenza","YES"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","Ella mi ha confidato una pecora, ma temo di dover guardare una… Dio me lo perdoni! mi dimenticava di scrivere al signor Barone. Io dunque volevo recarmi a Nicastro per obbedire agli ordini di vostra eccellenza; ma il papà, la mamma e la figliuola mi sono saltati addosso coi pugni; e siccome io voleva leggere una lettera che la signora Tesoruccia diceva di aver ricevuto da vostra eccellenza, nella quale a sua detta mi dava un contrordine circa la mia andata in Sardegna, tutti mi si sono volti contro come cani arrabbiati e n’ebbi un occhio pesto in maniera, che da quindici giorni faccio i bagni di malva, e non ho ancora potuto aprirlo, e il medico mi raccomanda di non movermi, e così vostra eccellenza farà tempo a dichiararmi la sua vera e precisa volontà.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","E del resto, signor Barone, mi spiacerebbe veder lei porre maggior fede in una sguaiatella (Ah sfacciato d’un Floriano! mormorò Don Camillo) che in un vecchio e fedel servitore: poichè, senza far giudizii temerari, questa famiglia è così piena di peccati che assicuro io, se non fosse la carità ad insegnarmi che colle colpe dee crescere il compatimento, me la sarei battuta da un pezzo. La prego dunque, signor Barone, a scrivermi di abbandonare questi furfanti e intanto col mezzo d’un notaio di Cagliari mi son fatto venire da Nicastro una somma, la quale la spedisco in una credenziale sulla Ditta W. Y. Z. di Nuova York a seconda delle sue istruzioni.","YES"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","E le rimesse saranno lette ad ogni anno coll’egual mezzo come raccomanda. - E con tutto l’ossequio mi dichiaro… - Oh te la dichiarerò io! brontolò il Barone intascando la lettera.","YES"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- Quella povera Tesoruccia! seguitava col pensiero: Dire che prima di rivederla avrò a far il giro del globo!… Almeno che potesse trovarle in qualche buco i sessantaquattro quarti? Possibile!","YES"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","li hanno stanziati per Napoleone che distrusse tanti milioni di uomini, e che non possa raccozzarli per la Tesoruccia che creerebbe dal nulla un nuovo Barone di Nicastro… Canistro, Canistro! andava ripetendo fra sè - è un cognome aristocratico. Scommetto che nelle Indie ci è qualche Bramino che lo porta!… Pertanto, entrò in un caffè a scrivere una dolcissima epistola a madamigella Tesoruccia di Canistro; e per non dare nello scoglio di vergarne due, vi intercalava di quando in quando qualche severa strappata a Floriano.","YES"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","Così accomodate le cose, insaccò il baule, e abbracciando e ringraziando l’amico giudice salì sul piroscafo. Prima peraltro di congedare la barca volle fiutare per ogni canto se non vi fossero per caso fichi secchi o datteri di Tunisi, o schioppi, o barili di polvere; e solo rassicurato su questo punto, s’accastò nella cabina, sperando di trovare in qualcheduno de’ suoi compagni, coagulate per mezzo della scienza, la felicità e la virtù. Il Barone Camillo Bernardo Lucio Clodoveo di Nicastro, andò, vide e non tornò.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","La spedizione degli Astronomi riprese terra a Nuova York dopo due anni, ed altro non seppero narrare del filosofo di Sardegna senonchè egli era un pazzo, un pusillanime e che lo avevano perduto di vista in California. Il giudice aspettò ancora due anni, e non vedendolo ricomparire gli scrisse una magnifica necrologia sulla rivista di Filadelfia, e saldati così i conti dell’amicizia lo pose cogli altri 32 vecchiumi nel dimenticatoio continuando a covare la sua comoda filosofia, a guadagnar de’ bei dollari nel commercio de’ cotoni, e a sputar sentenze nel tribunale. Dopo altri tre anni all’incirca egli si stava trinciando la pollanca del mezzodì, quando un vecchietto monco, zoppo, guercio, calvo e sdentato gli si rovesciò affettuosamente addosso gettando via una stampella sulla quale si appoggiava.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","Il giudice mezzo strangolato gridava per lo spavento, e l’altro pure gli si appiccicava colla bocca sulle guancie strillando: - Che?… non mi conoscete?… Proprio non mi conoscete? - No, non vi conosco; vi dico che siete un forsennato, rispondeva dimenandosi il giudice. - Guardatemi!","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","sono il Barone di Nicastro; sclamò allora quel mezz’uomo. - Il Barone?… voi?… conciato a quel modo? soggiunse strabiliando l’Americano.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- Per aver corso sulle traccie della virtù! per aver troppo indarno cercato l’accordo della duplicità contraddicente nel trino completamente dialettico! gridava il disgraziato Barone.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","Eccomi che torno a voi, senza denti, senza capelli, con un occhio, un braccio, ed una gamba di meno. - Non vi saprà male ora di averne due; riprese il giudice dopo averlo abbracciato con qualche cautela. - Ringraziate madre natura di avervi munito d’un ripiego.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- Oh bel ringraziamento! sclamò il Barone circolando intorno alla sua gamba come sur un piuolo. - E se madre natura ci avesse dato tre gambe, tre braccia e tre occhi, non avrebbe provveduto meglio?","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- E il vostro segretario, domandò con un colpetto di tosse il signor giudice, lo avete poi riveduto?… O ci venite dal paese de’ selvaggi? - Qual acerba inchiesta mi fate! rispose Don Camillo.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- Nè Floriano nè la Tesoruccia li ho mai più veduti. - Peraltro, continuò picchiandosi sulla tasca da petto, se non ho ancora trovato nè in Asia, nè in Africa, nè in America, nè in Australia l’alleanza della virtù colla felicità, ho trovato un altro documento del pari rilevante!… l’avevo sempre detto io, che Canistro è un nome storico Indiano!… Ora sappiatelo, amico!… La Tesoruccia ha poco meno di centoventisettemila quarti!… È la ventimillesima pronipote del Semidio Visnù!… Un Bramino della Pagoda di Rameserum mi ha certificato con atto autentico che essa appartiene alla sua famiglia!… Io potrò offrirle la mia mano… potrò… - Dio voglia che possiate molto! lo interruppe l’Americano.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- Ma ditemi; continuò egli scrutando l’arnese del Barone che non era de’ più puliti; non sareste caduto per avventura in qualche strettezza?… Mi capite… ruberie… fallimenti! Non già ch’io sia in grado di ripararvi per ora… ma… - Oh che diavolo mi rompete il capo? soggiunse il Barone.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- In tutti i miei viaggi ho perduto sì una gamba, un occhio, un braccio, i denti, i capelli, ma non ho speso due soldi… Qui poi presso la casa W. Y. Z. ho trovato sei credenziali di seimila dollari l’una, speditemi d’anno in anno da Floriano; solamente mi manca quella del settimo, ma… - O carissimo amico, o luce degli occhi miei!… qual fortuna il vedervi!… qual dolcezza l’abbracciarvi! sclamò gettando ogni riserbo il giudice filosofo. - Per carità, accomodatevi, sedete, mangiate, bevete, raccontate… - Non due cose alla volta per carità!","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","disse il Barone. - Or bene, riprese l’altro: narratemi come vi siete diviso dai nostri scienziati. - Vi narrerò tutto; soggiunse Don Camillo; ma prima vi prego di starmi da questa banda, perchè una maledetta prigione della Cina mi ha rovinato i timpani e non ci odo quasi nulla dall’orecchio diritto.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- L’Americano accomodò l’amico d’un sì lieve favore, e il Barone, recitato per testo del racconto il noto verso: Infandum, regina, jubes renovarem dolorem, si raschiò la gola, e imprese a narrare le infinite disgrazie della sua Odissea. - Mi domandate, caro amico, diss’egli, come mi sia congedato dai vostri dotti. Vi risponderò che mi sembravano un’accolta di pazzi furiosi; che non v’era opinione o disputa o consiglio, sul quale non si dividessero in due pareri, venendo anche assai di sovente alla pugna; ed io che fui talvolta chiamato a decidere, mi trovavo sì disacconcio fra due falangi di boxeurs come voi li dite, che mi tardava l’ora di potermela svignare.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","Prima toccammo di volo il Messico, ove mi si narra che vi sieno sempre almeno due presidenti, due congressi, e due eserciti in guerra l’uno contro l’altro; dappoi approdammo al Brasile, al Paraguay, al Chilì, al Perù, ad Otahiti; e vi confesso che non mi dolse di addentrarmi oltre in quei paesi, poichè per giunta dei mille disordini, delle mille contraddizioni che ci osservai in pochissimi giorni, dappertutto le due razze umane, cioè la paesana e la forestiera, si scannano allegramente e non si danno pensiero di smetter per ora questa costumanza patriarcale. Finalmente giunsimo in California; ed ecco che appena sbarcati al Rio del Sacramento, salta il ticchio ai vostri dotti di far girare e parlare una tavola; io, come potete immaginarvi, all’udir la proposta, scoppio in un riso così sgangherato, che ai signori dotti salta la mosca al naso, ed uno fra essi pianta là la tavola per venirmi ad armeggiare colle pugna sul muso. Finchè si trattò di uno solo, la difesa fu valorosa; ma con due cominciai a piegare, e quando i nemici crebbero fino a tre, la diedi a gambe fuori dell’uscio.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","Allora fu un vero rovescio di astronomi giù per la scala; ed io, poveretto, mandato sossopra dalla valanga, caddi a slogarmi un braccio sull’ultimo gradino, fortunato di salvar le gambe, per rizzarmi e fuggire di nuovo. Scappa e scappa, imboccato un altro albergo mi vi ricoverai, e mi posi a letto per curare la slogatura. Un medico mi diè parola di guarirmi in un mese: io per mio malanno ne feci chiamare segretamente un altro che si vantava di risanarmi in una settimana; e così fra loro due quei carnefici mi conciarono il braccio in modo, che convenne da ultimo tagliarlo, perchè il Barone di Nicastro non andasse plebescamente in cancrena.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","I dotti avevano favorito di lasciarmi a terra le mie robe; onde risanato e monco ch’io fui, pensai d’addentrarmi nella California: il qual paese, come quello a cui concorrono, allettate dall’oro che vi si trova, genti d’ogni razza e colore, mi pareva assai proprio per istudiarvi gli uomini, le contraddizioni e gli accordi dialettici. Siccome poi nella mia famiglia fu sempre ereditaria una qualche dottrina d’alchimia, così la professione di viaggiatore mi si prestò assai comoda di cavarci le spese nelle regioni aurifere. «Oh mio degno amico, qual mostruosa schiatta di gente sono codesti abitatori della California!","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","Ce ne sono d’Anglo-Americani, d’Inglesi, di Francesi, di Messicani, di Tedeschi, di Malesi, d’Indiani, d’Arabi, di Mori, d’Etiopi, di Tartari, di Chinesi, e di Australiani, gialli, bianchi, neri e variopinti; ed in onta di tante diversità, considerata la meravigliosa somiglianza dell’indole nell’ingordigia, nel ladroneccio, nella frode, e in ogni peggior sorte di libidine, ebbi campo di convincermi che tutte le famiglie umane vengono da un solo ceppo. Figuratevi quell’accozzaglia d’assassini e di barattieri contrastata tra la foga del godere e l’avidità del guadagnare! Figuratevi quali sieno i frutti nefandi di queste due passioni, infami e brutali del pari e ciò nullameno contraddittorie!","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","Figuratevi se quello era luogo da cercarvi la virtù, la felicità e la trina armonia Pitagorica - Dopo due mesi ne partii stomacato, e pur consolandomi di veder il vizio punito almeno nelle qualità venefiche de’ suoi stessi alimenti. “Se qui i delitti hanno naturale castigo; dicevo fra me, altrove certo le virtù avranno il loro premio.” - E con un navicello da pesca costeggiando l’America Russa tragittai in Asia. L’Asia, amico mio, ch’ebbe il vantaggio di vedere la creazione del primo uomo (a detta d’un vecchio geografo) l’Asia non istà punto meglio di Tunisi, della Spagna, e dell’America.","YES"
