"filename","nome","titolo","anno","chunk","DIL"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","""— Senta, io ho bisogno di confessarmi! ""— Eh?!... a quest'ora?","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","e quella fucilata? Oh! Gigi, ma voi siete impazzito!","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Bètta! ""— Stia zitto, sa? Lei bisogna che mi confessi e subito anche; se no, fo qualche pazzia....","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Mi dica, lei, può rifiutare in coscienza questo favore a un cristiano? ""— Ma che lavoro è questo? ""E intanto Gigi, si inginocchiava, si levava il cappello, si faceva il segno della croce.","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Io, come smemorato, posavo il fucile, mi infilavo la tonaca, mi segnavo anch'io senza credere a quel che vedevo, senza capire quello che facevo.... e intanto: sapete il confiteor?"" No.... lo dirò io per voi.... quant'è che non vi siete confessato?... quant'anni!?","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","o come si fa, Gesù mio! c'è da farci l'aurora.... va bene.... compendiate.... bestemmie.... legnate.... contrabbando.... caccia di frodo.... solite cose.... e per questo mi siete stato a incomodare? O forse avete bevuto un po' troppo?","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","""Ma Gigi, tranquillissimo, mi rispondeva: Questi sono i miei peccati, fino a quello di stanotte, che non è neanche un peccato. ""— Ma questo è un rebus! ""Dunque stanotte, ho sentito ruzzolare nel pollaio, benchè Lampino non abbia fatto segno neppur di ronchiare.","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","""Ho preso il fucile e ho trovato il cane nell'orto che faceva le viste di nulla. Ho aspettato un pochino, poi l'uscio del pollaio s'è aperto e al barlume ho visto scivolare un'ombra con un sacco addosso. Io ho sparato una fucilata mirando alle gambe del ladro, questo è cascato a bocconi, io gli sono andato addosso.... e.... sigillo di confessione, n'è vero signor pievano?","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","ho capito subito perchè Lampino non aveva abbaiato.... Il ladro era il mi' figliuolo! ""L'ha compresa, lei, ora, la trappola infernale che c'era sotto quella confessione del diavolo?","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","No? e allora gliela spiegherò io. ""Mi toccò a tirarmi in casa anche il ferito, senza denunziar nulla, senza dir nulla, mi toccò a fargli ungere la gamba impallinata dalla Bètta qui presente e consenziente; diventarono i padroni loro e tutte le volte che cercavo di ribellarmi.... — Le tappavano la bocca col sigillo di confessione!","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","— Bravo! Ma l'altra mattina se ne sono andati.... — Ah! finalmente!","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","— Sì! e con loro, i calici, gli ori, le pissidi, i piviali, tutto il tesoro della sacrestia.... E questa volta non c'è stato sigillo che tenesse.","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Li ho denunziati e così ho rotto il silenzio che m'affogava. vadano a far del bene alla gente. E fortuna, che m'è rimasto Lampino!","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","I DELFINI — Non si può, assolutamente, più andare avanti così! E dicendo queste parole con stizza non celata, padron Francesco detto comunemente «Schianta-catene» tirò fin dentro all'uscio dello stambugio che gli serviva di abitazione, un lembo della lunga rete che strascicava fuori sullo spiazzo battuto del piccolo porto, dietro la fila delle alte barche nere che parevano intente, ritirate in secco sull'alghe, a un perenne colloquio, dove loro non parlavano e solo avea voce, voce prepotente e terribile, l'eterno insonne, il gran mare.","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Col lembo di rete miseramente forato, da cui era uscito, nella notte di pesca ansiosa e faticosa, metà del pesce sudatissimo che solo il povero «Schianta-catene» sapeva cosa gli costasse, entrò nella stamberga un filo di luce livida, che lo scirocco s'era alzato sul serio e tutta l'insenatura lunata dove le barche si difendevano traballando dietro la diga irta di macigni granitici, tremava e rombava come se mille demoni la scuotessero a prova. Le nuvole pazze correvano da sud a nord-ovest sfilaccicandosi in mille guise stranissime, la nebbia velava le cime dirupate dell'isola, la foschia impediva di scorgere la terra al di là del canale agitato, le donne colle pezzuole nere attorno alle teste bronzee dai grandi occhi profondi, cominciavano ad aggrupparsi sul molo, nascondendosi dietro il muro per non essere spruzzate dall'acqua, interrogando il mare se recasse sul dorso ballonzolante dei suoi verdi cavalloni dalle criniere di spuma le barche audaci che la speranza di buona pesca aveva spinto oltre il dovere, al largo o vicino alle coste pericolose dove le scogliere strapiombano taglienti come rasoi. Non c'era agiatezza in casa di «Schianta-catene» e non c'era neppure la felicità.","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Quel filo di luce livida e dubbia bastò a rivelarlo; la tavola non si ricordava, evidentemente d'essere stata mai apparecchiata, la piattaia si frangiava di spesse tele di ragno, un magro gatto stava rannicchiato, senza fusa, accanto a un focolare dove non eran che ceneri, e sopra il letto basso, vigilata da un ragazzetto spaurito, delirava una donna consumata dalla vampa di ardentissima febbre. Come vide la rete strappata annaspò con le dita magre accennando il gesto di cucire, poi lasciò ricadere pesantemente le mani, le abbandonò sulla rimboccatura del lenzuolo bigiastro, simili a due povere cose morte e dètte improvvisamente nel piangere. «Schianta-catene» che, sotto l'aspetto terribile della sua figura tagliata con l'accetta in un blocco di sasso, aveva un cuore tenero come l'acqua, borbottando fra i denti, alzò gli occhi al cielo per imprecare, poi subito si rimise, giungendo le mani sullo stomaco enorme e nudo e tastò inconsciamente il gruppetto dei «voti» che, per un filo di spargo, gli pendevano dal collo.","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Stette un po' così, raccolto in sè stesso, poi, scaraventato il berretto di lana contro la parete, esclamò: E nessuno che mi voglia aiutare! Di più che cinquanta libbre di pesce, me n'è avanzato una zucca. E la guerra s'è preso Beppino, e i generi rincarano, e siamo sotto Natale, e bisogna mangiare!","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Mi raccomandai al signor Comandante, che ci mettesse lui un rimedio coi suoi soldati.... ma sì! quel brigante mi ha fatto una risata sul muso! Cosa crede, lui, di saperne più di noi, che non ha mai visto il mare in faccia!","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Eppure son sicuro che una schioppetata, assestata bene, basterebbe a levare a quei dannati la voglia di rovinare la gente così…. — Ma, babbo, azzardò con voce angosciata il ragazzetto che aveva subito quella tempesta di parole senza alzare il capo dal capezzale della malata, babbo, non avete detto che a tirare al delfino se ne ricorda e c'è da avere qualche brutta sorpresa? — L'ho detto, l'ho detto.... l'ho detto perchè me l'avevano raccontato i miei vecchi; ma, per San Mamiliano benedettissimo, quando a un cristiano la gli va così, gioca di tutti, chè tanto di peggio non si potrebbe aspettare!","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","— Sarà stata mezzanotte, quando si è cominciato a tirare la rete e intorno intorno pareva l'inferno. Contro uno strappo di nuvole, ho visto la coda a forca d'un di quei dannati e mi son subito detto: Ci siamo! Ma non credevo fossero tanti....","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","La povera «Clementina» scricchiolava per il gran peso mentre si davan l'ultime bracciate e io ho capito bene che s'era accerchiati. Meno di cinquanta non erano.... finalmente, un salto di qui, una capriola di là, si son tuffati e hanno dato il cozzo. L'ho capito nell'attimo, quando uno di loro s'è alzato sopra un frangente e m'ha fatto quel certo verso colla bocca....","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Oh! avessi avuto un fucile! Ma il comandante ride, Dio lo mandi alla guerra!","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","La malata (di cui la barca portava da tanti lustri pomposamente il nome che le fu imposto quando era civettuola dipinta in bianco e rosso e calafatata di fresco e ora invece gemeva e scricchiolava per mille avarie nel fasciame, tal quale come quel povero corpo) la malata aprì la bocca e gemè: Chi la riaccomoderà ora, la rete? Almeno Beppino ci fosse rimasto! A quest'ora avrebbe sposato la Caterina e ci sarebbe una donna per la casa.... quanta miseria, Vergine bella, quanta miseria!","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Sotto l'inevitabile tacquero tutti e, nel gran silenzio non si sentiva altro che il respiro furibondo del mare e l'ansimo del petto secco e angustiato del povero «Schianta-catene», quando, come una folata di vento i bambini, i due ultimi, nati ad un parto, irruppero nella stanza in uno sventolio di gonnellini multicolori stinti e rattoppati. — Marsilio ha detto che viene Natale! — Stanotte arriva Ceppo coll'albero e i lumi!","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","— Voglio lo zoccolo per metterlo fuori. — Anch'io lo voglio! — Lo zoccolo!","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","— Lo zoccolo! lo zoccolo! — Buoni!","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","buoni! gemeva la malata, buoni! se no quell'omo con la barba bianca e il cappuccio, invece di bene vi porterà male, è se non sarete buoni si trasformerà in un foròne() e vi porterà via sulla groppa, all'isola di Montecristo, dove ha una grotta che non si vede la fine.... buoni!","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","buoni! — Io l'ho vista la grotta! saltò su il maggiore, fiero, nonostante il dolore, di ostentare la sua esperienza di piccolo navigatore.","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","— Io l'ho vista e ho parlato con quelli che hanno conosciuto il Mago. — Il Mago? rispose «Schianta-catene» illuminando il gran volto abbronzato tutto grinze e cicatrici incrociate in ogni senso — il Mago?","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Anch'io l'ho conosciuto. Si chiamava David Lazzaretti e stava in quella grotta a pregare…. poi l'ammazzarono, laggiù sotto Arcidosso!","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Ma quelli eran bei tempi di pesca e di poco dispendio e la «Clementina» pareva una rondine quando soffiava maestrale! Di nuovo il ricordo degli anni passati prese tutte quell'anime miti, di nuovo l'ala del dolore presente sfiorò insensibile quelle fronti percosse, e anche i bambini si tacquero presentendo senza capirla l'imminente sventura. Nell'isola non si trovava un medico, non una farmacia, non un conforto pietoso, il pesce era poco e i denari mancavano e la Clementina agonizzava proprio alla vigilia di Natale mentre l'altra Clementina, quella di legno, era tornata con un buco di più nella vela e la rete sfondata dai maledetti foròni, disperazione di tutti i pescatori del porto.","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Guglielmo, il ragazzetto mezzano, stette a lungo colla fronte tra le mani, guardando tra le dita il babbo che cercava l'oblio in fondo a un boccale contenente gli ultimi litri d'ansonico gagliardo, poi, come lo vide addormentarsi contro la tavola, data un'occhiata alla mamma che si assopiva, uscì sul porto. Non aveva fatto due passi che incontrò Gabbriella, la ragazzina della posta che recava un telegramma. Un telegramma?!","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","per lui? Difatti era l'unico, in famiglia, che sapesse leggere e scrivere, ma le mani gli tremavano mentre apriva l'involucro giallo e come ebbe letto a stento non poteva credere ai suoi occhi. Beppino ritornava!","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","ritornava dal fronte in breve licenza, e a quest'ora era a Santo Stefano che passeggiava in su e in giù mordendosi le mani dalla gran bile perchè il piroscafo, la domenica, non faceva servizio! E dire che, colla sua venuta avrebbe rallegrato quella casa disperata, salvato forse la mamma! E poi avrebbe portato qualcosa, che lassù, non aveva occasione di spendere un soldo, e certo, a quell'ora i parenti di Santo Stefano, i quali odiavano «Schianta-catene» per via di questioni da giovani, ma adoravan Beppino, tanto laborioso e buono, lo avevano colmato di regali e di dolci per i ragazzi piccini.","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Col telegramma spiegazzato in tasca, Guglielmo rimase a lungo sulla spiaggia taciturno, contemplando la «Clementina» che si cullava mollemente sull'onde sempre decrescenti, finchè il vento parve restare del tutto e nel cielo turchino che si sgombrava di nuvoli, alte, al disopra del profilo arcigno del Castello piantato ferocemente sulla cima granitica a picco sul mare, apparvero le bianche stelle dell'Orsa. * * * «Schianta-catene», curvo, barcollante irriconoscibile, se ne andava verso la chiesa di San Lorenzo, trascinandosi dietro i bambini che mugolavano chiedendo il Ceppo e fantasticando sullo zoccolo messo sul focolare spento, accanto al gatto senza fusa il quale non s'era più mosso, mentre un gaio sciame di gente felice s'affrettava, tappando le bocche coi lembi dei mantelli, verso la messa di Natale.","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Il cielo era divino, le campane squillavano lietamente annunziando la nascita del Redentore del Mondo e gli uomini proni chiedevano pace, pensando ai mali che insanguinano la terra, mentre Guglielmo, zitto zitto scioglieva l'ormeggio, issava la vela, prendeva il timone e si abbandonava alla corrente drizzando la prora verso il gran promontorio d'argento che scintillava nell'ombra interrotto da insenature profonde che gli davano la strana parvenza di un enorme mostro marino addormentato sul pelo dell'acqua. E subito parve che un invisibile zeffiro aliando sul placido pelago gonfiasse compiacentemente la vela; certo il favore del Cielo e del mare accompagnava la navicella pietosa nella sua traversata santa per quel rito d'amore. La barca nera scivolava in silenzio in mezzo a una scia lunga di liquide gemme che pareva segnarle la strada.","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Era quella la bussola del buon Guglielmuccio, era quella che faceva le veci della cometa fatidica di cui gli avevan parlato accanto al modesto presepio che i fanciulli più ricchi dell'isola riuscivano a fabbricare ogni anno. E sarebbero tornati, lui e il fratello venuto tanto di lontano, da una vita di sacrifici e di dolori, all'isola che già a quell'ora formicolava di gente preoccupata dalla sorte di quel povero fanciullo sperduto solo nel mare: sarebbero arrivati uguali ai Re Magi carichi di regali, i Re Magi che affrettavano nel presepio modesto il loro cammino verso l'umile capanna dove aspettava il bambino povero e nudo; la madre sofferente e il padre commosso dell'inaspettato affluire di donatori e di doni. Il sublime sogno del piccolo pescatore si faceva realtà, man mano che lo zeffiro, incalzando e raddoppiando di forza, lo spingeva verso la terra che risplendeva sotto la luce rigida della bianca luna di Natale, come un gran blocco d'oro e d'argento.","YES"
