"filename","nome","titolo","anno","chunk","DIL"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Io afferrai una sua mano e gli dissi dolcemente: — Vi domando scusa di avervi procurato questo immenso dolore. Voi siete innamorato ed avete ragione di credere che le mie parole siano un insulto, ma io vi scongiuro in nome di tutti gli Americani di correre dalla vostra amica e farvi restituire, colla violenza magari, il documento. In caso contrario… — In caso contrario?","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","– disse Jaxon sfidandomi cogli occhi. — In caso contrario sono costretto a recarmi io stesso da lei. — Voi non la conoscete… — In due ore saprò il suo nome.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","— Ma voi siete pazzo! La vostra supposizione è semplicemente assurda! Voi mi avete insultato.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Ho voluto procurarmi l’impronta del pollice tanto per farvi piacere, ma non credo al vostro sistema di induzioni. E Jaxon uscì sdegnosamente da casa mia. ⁂ Che faceva egli?","YES"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Si sarebbe recato a casa della sua amante? La mia ansia era legittima. L’interesse di tutti i miei connazionali era in giuoco.","YES"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Non perdetti un minuto. Uscii e pedinai il giovane diplomatico. Lo vidi entrare in un palazzo di Wall Street.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Lo seguii. Seppi subito che ivi dimorava la contessa polacca Slowsky, da due anni stabilita a New-York con suo marito. Domandai di parlare al signor Slowsky per un affare di premura.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Fui introdotto in un salotto ove trovai già il mio giovane Jaxon. Appena mi vide egli si alzò, mi venne incontro e mi disse bruscamente: — Che volete qui? — Calma, signore, vedrete in che mani siete caduto.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Non avevo finito di pronunziare queste parole che vidi entrare il signor Slowsky. Egli ci guardò alquanto stupefatto. Senza fare preamboli, io dissi: — Il signor Jaxon, che mi onora della sua amicizia, vi prega di restituirgli il documento che gli avete rubato questa notte.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Il pallore mortale che si diffuse sul volto del polacco fu una rivelazione anche per Jaxon. Slowsky si lasciò cadere sopra una poltrona, non opponendo nessuna resistenza. La scena era precipitata così improvvisa che egli non aveva trovato in sè nessun mezzo di difesa.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Dopo pochi secondi di accasciamento egli si alzò e uscì precipitosamente dal salotto. Si udì un colpo di rivoltella: il ladro di documenti politici si era ucciso! Voi avete compreso, miei amici, in che modo fu perpetrato il furto.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","La contessa polacca, bellissima avventuriera, era una spia internazionale; aveva sedotto il giovane Jaxon per il bon motif: era riuscita colla sua astuzia a comprendere che il suo amico teneva un documento importantissimo per gli Inglesi ed aveva preparato il colpo col suo degno marito… Ma, mi domanderete voi, come ed in che modo riuscì egli a penetrare in casa di Jaxon in quella notte? Era semplicissimo. Sua moglie ne aveva le chiavi, perchè nell’appartamento appunto avevano luogo i convegni amorosi col giovane diplomatico.","YES"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","È inutile dire che Arthur Jaxon non fece scandali, e che pregò semplicemente la sua amica di imbarcarsi pel suo paese, dopo aversi fatto consegnare il documento… Ed ecco come un povero poliziotto potè forse con un po’ di logica e di abilità evitare una guerra fratricida tra l’America e l’Inghilterra. I documenti distrutti. Di tutte le avventure occorsemi nella mia lunga carriera di poliziotto – cominciò Cutt-Hardy – quella che sto per narrarvi fu per me la più difficile a districare.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Il problema che si trattava di risolvere era estremamente arduo, consistendo, per così dire, in una equazione di cui le incognite abbondavano stranamente. E fu solo in grazia dei miei studi scientifici che io ebbi la possibilità di trionfare ancora una volta nella ricerca della verità. Ascoltate dunque, miei buoni amici, e considerate voi stessi la difficoltà del problema.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Era una mattina di gennaio del 1900. Io mi disponevo ad uscire per recarmi ad un appuntamento con un tale che richiedeva il mio aiuto, quando mi venne annunziata la visita del giovane e già noto avvocato Freeman. Io non conoscevo costui personalmente ma lo sapevo un abile professionista in procinto di acquistarsi una straordinaria notorietà.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Appena entrò nel mio salotto io lessi sul suo viso pallidissimo, sulla sua fronte corrugata, e nel suo sguardo perplesso qualche cosa di strano la cui impressione allora, lì per lì non sono riuscito a definire, ma che poscia, insieme ad altri indizi, mi servì a scoprire la verità. — Scusate se vi disturbo – disse il giovane avvocato. – Voi vi disponevate ad uscire, ma vi scongiuro, ascoltatemi due minuti… Forse il caso che mi capita è degno della vostra ormai notissima perspicacia.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","— Sedete, avvocato: io sarò ben fortunato di fare tutto quanto mi sarà possibile per voi. Freeman sedette e dopo alcuni istanti di pausa, cominciò: — L’anno scorso moriva in circostanze misteriose il ricchissimo banchiere Cleveland. La morte fu dai dottori ascritta ad una sincope cardiaca.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Sua moglie, la signora Cleveland, ereditò una cospicua somma, mentre il rimanente andò ad un nipote del banchiere, un certo Arthur Woolsey. Questo nipote, benchè avesse ereditato una somma non indifferente, non era affatto lieto di questa morte, anzi radunando diverse circostanze e riaffermando alcuni dubbi e sospetti che da qualche tempo lo perseguitavano, Woolsey si mise in capo l’idea che suo zio fosse stato assassinato. Siccome egli amava estremamente questo suo unico parente, dopo molte pratiche riuscì a raccogliere sufficienti prove per accusare qualcuno della morte dello zio.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Questo qualcuno, è inutile che ve lo dica, signor Cutt-Hardy, non era altri che la signora Cleveland. Costei, molto più giovane del defunto marito, riuniva nella sua persona gravi indizi di colpabilità. Non amava suo marito, aveva più volte lasciato capire che l’abito da lutto non le sarebbe parso troppo gravoso e poi correvano voci poco tranquillizzanti sulla sua fedeltà matrimoniale.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Insomma, signor Cutt-Hardy, il nipote del banchiere Cleveland nutriva la certezza che la signora zia avesse abilmente preparato la morte del banchiere. Questa certezza era basata su documenti autentici: lettere e biglietti che Woolsey con una straordinaria pazienza e ricorrendo anche a sotterfugi era riuscito a radunare. — Erano lettere d’amore?","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","– domandai. — La maggior parte sì – rispose l’avvocato – ma vi erano anche bigliettini alquanto cabalistici nei quali con un po’ di logica, si veniva a ricostrurre il delitto. — Queste lettere, signor avvocato, erano scritte alla signora Cleveland?","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","— Precisamente. — E da chi? — Dal dottore Georges Filled.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","— Il notissimo psichiatra? — Precisamente. — Il dottore Georges Filled era dunque l’amante della signora Cleveland?","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","— Almeno ciò appariva chiaramente dalle lettere radunate dal nipote Woolsey. — Dimodochè il nipote del banchiere Cleveland, coll’aiuto di quelle lettere intendeva accusare sua zia di omicidio? — Colla complicità del dottor Filled – aggiunse l’avvocato.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","– Questo, signor Cutt-Hardy, è, si può dire, l’antefatto della stranissima avventura che mi succede. Ascoltatemi. Il nipote del banchiere, il signor Woolsey venne da me quindici giorni or sono: mi narrò tutto quanto voi sapete, mi consegnò le prove del delitto e conferì con me circa il sistema migliore per denunziare gli assassini.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Come voi potete immaginare, lo scoppio di questo scandalo sarebbe stato enorme e per quindici giorni io studiai accuratamente l’affare. Questa mattina, giorno fissato di comune accordo per fare la denunzia, a me toccava la più terribile e ingrata sorpresa. Il signor Arthur Woolsey venne da me alle otto, ci recammo al mio studio; aprii la cassa forte ove son uso tenere i documenti d’importanza e ove avevo nascosto in una busta gialla i documenti accusatori e tutti e due mandammo un grido di sorpresa dolorosa.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","— I documenti accusatori erano scomparsi? — Scomparsi: nella busta gialla che li racchiude non vi era che un pugno di carta bruciata. Eccola!","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Il giovane avvocato trasse infatti di tasca una busta gialla, l’aprì e mi mostrò un informe mucchietto di carta bruciata. Dopo aver guardato con stupore la busta, io domandai: — Nessuno ha la chiave della vostra cassa? — Nessuno.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","— Quand’è che voi avete veduto per l’ultima volta nella cassa i documenti? — Ieri sera. Ma lo straordinario vien ora.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Avendo qualche lavoro d’importanza da fare, per tutta la notte, io non mi mossi dal mio studio: soltanto, mi pare d’essermi per qualche minuto assopito sul sofà. Ora, è materialmente impossibile che qualcuno sia entrato nel mio studio per bruciare i documenti: io tenevo inoltre la chiave in tasca. — Dimodochè voi concludete… — Io non concludo nulla se non che mi sento diventare pazzo e che mi sembra d’essere vittima di qualche fenomeno soprannaturale… — Lasciamo da parte per ora il soprannaturale e restiamo sul terreno della logica.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Voi siete ben certo che nessuno, durante il vostro breve sonno, sia entrato nello studio? — Certissimo… Ma se anche qualcuno fosse entrato, non avrebbe potuto aprire la cassa forte senza conoscere la «parola…», e poi, voi dovete sapere che io sono solo nel mio studio: la donna che accudisce il mio appartamentino non viene che quattro ore al giorno, e vi assicuro che ho trovato ogni cosa perfettamente in ordine. — Certo il problema è stranissimo – dissi.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","— Voi comprenderete quale sia il mio stato d’animo, senza contare la disperazione in cui metto quel povero Woolsey! — E la gioia di coloro che forse oggi o domani potrebbero essere in galera… Ma a proposito, soggiunsi, voi conoscete questi signori presunti assassini del banchiere Cleveland? — Conosco la signora di vista ed ho parlato tre o quattro volte col dottore Filled.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","— Che impressione vi ha fatto costui? — Un’impressione che non saprei definire… Egli è un uomo alto, sui trentacinque anni, con un naso che gli dà un’aria da uccello da preda e due occhi profondi ed inquietanti… Anzi mi ero dimenticato di dirvi che questo dottore, avendo qualche sospetto di quanto il nipote di Cleveland preparava contro di lui, ebbe il coraggio di venirmi a proporre una ingente somma perchè io mandassi tutto a monte. — Ah!","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","— Naturalmente io rifiutai, rifiutai anche in un certo tono che lo fece impallidire. — Vi ha fatto qualche minaccia? — No, a dire la verità, ma il suo sguardo mi parve così strano… A questo punto io mandai un piccolo «ah!» di meraviglia.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","— Che avete signor Cutt-Hardy? Avete forse trovato qualche cosa? — No, per ora.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Il problema, ve lo ripeto, è d’una estrema difficoltà. Qualunque ipotesi sarebbe per ora azzardata. Intanto è necessario che io mi rechi a visitare il vostro studio… — Andiamo… ma io dubito assai che possiate riescire a ritrovare il bandolo di questa matassa.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","— A quanto sembra – dissi sorridendo – non è molto grande la stima che voi avete nelle mie facoltà poliziesche… — Essa è grandissima… ma il fatto che mi succede è così inverosimile, così assurdo… — L’assurdo, caro avvocato, non esiste… Il miracolo si spiega oggi scientificamente… Andiamo a casa vostra. ⁂ Lo studio dell’avvocato Freeman era elegante e situato in una delle principali vie di New-York. Io non escludevo l’ipotesi che l’auto da fè degli importanti documenti fosse stato eseguito da qualche persona penetrata nello studio, proprio durante il sonno di Freeman.","NO"
