"filename","nome","titolo","anno","chunk","DIL"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Soltanto nella piccola darsena, dove approdano le barche pescherecce, vi era un brulichio assordante di marinai, di mercanti di pesce e di rivendugliole. La sbracata loquacità del becero fiorettava di frasi energiche, l'incrociarsi indefinibile degli altri rumori, ed il chiacchierio acuto delle «pescine» assomigliava assai bene allo schiamazzo di un branco di pecore fugate. Cinque o sei biricchini, vestiti il meno che fosse possibile, aspettavano sulla porta della stazione i viaggiatori, ed appena disceso, Eugenio non ebbe che l'imbarazzo della scelta per una guida.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","«Ci condurrai tu» disse il forestiero ad un monello di dodici anni, sudicio ed arruffato, ma con un visetto più furbo e simpatico di quello dei suoi compagni. Fors'anche il ragazzetto era quegli che aveva offerto i suoi servigi con miglior garbo e con più viva insistenza. Vestiva un paio di brachette stracciate, una camicia di lana grave, di colore indefinibile, e null'altro.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Sulla testa aveva un gran berrettone rosso da marinaro, smesso certamente dal padre; ma il monello, anziché essersi coperta la testa con quel negozio, aveva l'aria di esserci entrato dentro per appiattarvisi, intanto che la sua mamma si scordasse di qualche sua grossa marioleria. «Ah, aho!» gridò il biricchino, levandosi la berretta e mostrando voglia di gettarla per aria. Ma si trattenne, e si contentò di soggiungere: «Vedrà se lo conduco per benino.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","C'è mai stato qui?» «Mai» rispose Eugenio, «Ma io ci son nato e conosco ogni cosa. Come si chiama?» «Che te ne importa?» «Toh! Per sapere dove l'ho da condurre, m'importa.» «Non vo mica da nessuno.» «O allora?» «Allora, sai anche dove si va a dormire?» «Senti!...","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","A letto... quando non si va nel fienile di Menico, come fo io, quando la mamma me le vuol dare.» «Smetti» disse Eugenio ridendo «e se sai dove la è, conducimi alla meglio locanda.» «Aho!» ripeté il monello: e si pose a sgambettare per la città, co' suoi piedini nudi, innanzi ai tre forestieri. La popolazione indigena vedeva quello spettacolo, e rimaneva a bocca aperta a guardare. Con gran dispiacere del ragazzetto, superbo di far quella bella figura, si scuoprì presto l'insegna dell'osteria del Pallone.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","«È là» accennò il monello; e prese la rincorsa come una saetta, per andare a preannunciare l'arrivo. L'oste del Pallone venne fin sulla porta ad accogliere i viaggiatori; ma come questi furono tanto vicini da udire il rumore di dentro, si accorsero che il monello li aveva condotti nella taverna dei carrettieri dei dintorni e dei marinari. Fabia ne rideva di gusto, ed anche Rina.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Eugenio però cominciò ad essere stizzito della cattiva burla. Cercò di liberarsi dell'oste; ma si accorse subito di aver fatto i conti senza di lui. L'ottimo albergatore aveva già calcolato, oltre il guadagno, il lustro che ne avrebbe ritratto la sua bicocca, dall'alloggiare persone tanto per bene, e non se le voleva lasciar sfuggire.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Offrivasi di dare lo sfratto a tutti i viaggiatori del primo piano. Eugenio si risolse di piantare il complimentoso ostinato, a metà di un discorso più incalzante e decisivo degli altri, e si liberò così. «Tieni» disse alla piccola guida, quando furono fuori di tiro dell'albergatore, offrendole un po' di danaro, «adesso puoi andartene.» Il birbantello ritirò le mani dietro la schiena, e fece il viso da piangere.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","«Ed ora cos'hai?» domandò la Fabia. «Ho che vo' servir bene i signori, io!... Io non ci ho colpa.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Da noi dire: la meglio locanda, senza nient'altro, si capisce quella del Rosso, che pare un pallone anche lui; ma v'è pure la meglio locanda dei signori. Loro hanno detto: «portaci alla meglio locanda» così, senza nulla, ed ecco come ho capito male.» «Proprio così?» domandò Eugenio, scrutando il visetto malizioso del fanciullo, che si nascondeva sempre più nel berrettone. «Proprio così, com'è vero lo zucchero.» «Bene, ripara dunque lo sbaglio portandoci alla meglio locanda dei signori.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Ma presto, veh!» «Lasci fare a me.» Il monelluccio riprese la via. Alla Stella del Mare - la meglio locanda dei signori - non c'erano più camere disponibili. Pei tre forestieri minacciava sempre più il caso di doversi contentare di una stamberga qualunque, ed essi guardavansi l'un l'altro imbarazzati, né sapevano qual decisione pigliare.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","La padrona dell'Hotel, vecchia arzilla, asciutta, ed avvezza troppo a trattare con gente di conto per immaginare un mezzo termine, aspettava che i tre viaggiatori si decidessero ad andarsene. «Ed ora?» replicò Eugenio, ridendo egli pure, ma molto vicino a perdere la pazienza. «C'è il lido» osservò Rina.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","«Possiamo andarcene al fresco sul lido e sdraiarci sull'arena.» E ruppe in una sonora risata. «C'è anche la Croce Bianca» saltò in mezzo il monello. Erasene dimenticato sulla porta della stanza, certo per aspettare la mancia non anche avuta; ma sempre zitto, dalla paura di vedersi mandar via, mentre aveva tanta curiosità di sapere come la sarebbe andata a finire.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","«Sei sempre qui?» fece Eugenio, volgendosi a lui.«In verità, m'ero scordato di te, e tu sei anche troppo discreto. Tieni.» Gli offrì la mancia. «La piglio» riprese questa volta il biricchino, «ma non volevo dire ciò.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","M'era venuta in mente la Croce Bianca.» «Ebbene?» domandò l'ostessa sbirciando di traverso. «Ebbene! L'è una locanda di signori anche quella, e dicono verrà meglio di questa.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Là, sono tanto buoni, e lo faranno, un posto, se non c'è. Abbiamo da andare?» L'invidia di mestiere fe' luccicare sinistramente gli occhi della vecchia albergatrice. Ella avrebbe dato così volentieri uno scapaccione al ragazzo...","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Ma questi era già sgattaiolato lontano, e la guardava al sicuro, deridendola. «La Croce Bianca sarà sempre una bicocca» esclamò l'ostessa, «e qui si può rimediare tre camere, non là. Restino pure; li accomoderò per benino...","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","E tu, monello, via!...» La vecchia rincorse il biricchino, che se ne fuggì, mandandole un lazzo proprio sguaiato. L'Hotel della Stella del Mare fu posto a soqquadro; ma i tre forestieri, un po' a disagio, per verità, poterono dormire al coperto in camerette decenti. DIARIO DI FABIA (frammenti)","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","30 ottobre. Siamo qui da due giorni, ed ecco trovata la nostra bella casettina. La città è a trecento passi; il mare di contro, v'è da aver quasi paura, venga un giorno di tempesta a sbattere i suoi flutti contro il filare dei pini da cui è recinto il giardino.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Abbiamo tutto, tutto... Cioè: un ritiro completo; la natura sempre verde e gaia, il bel Mediterraneo, che ispira fantasie, ed il nostro amore. Ah, come io mi sento felice!... Un giorno tutto questo mi parrà un sogno, e non mi saprò forse convincere di avere in realtà traversato simili momenti.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Mi ci vorrà una prova, da fidarmici interamente, colla quale la mia memoria possa rimandare il passato. Ecco perché riprendo il mio giornale, trascurato da tanto tempo, e ci fermo le impressioni della mia attuale esistenza. Eugenio me ne ha dato il permesso.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Per soddisfare il mio desiderio, consente a lasciarmi sola, ed a privarsi della mia presenza e del mio amore un'ora ogni giorno. Egli è buono e generoso, ed io gli voglio tanto bene!... Non ho anche la calma per scrivere ordinatamente.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Carta, penna e calamaio sono oggetti così freddi, ed è tanto uggioso sedersi a tavolino!... Come è più bello ascoltare la voce del mio poeta, che dice di amarmi, e mi parla dell'infinito!... 31 ottobre.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Alla Stella del Mare stavamo tanto in disagio, che ci sarebbe venuta voglia di scappare anche se la nostra meta non fosse stata la campagna. Fortunatamente l'autunno avanzato, che ha messo in fuga i villeggianti, doveva facilitare l'impresa, e ce l'ha facilitata. Per pochi quattrini trovammo un alloggio da principi.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","La casetta è bianca, pulita, mobiliata con un certo lusso e circondata di aranci, di cactus, di palme, che i venti del largo, in questa spiaggia meridionale, non fanno intristire. Qui ride eterna la giovinezza della natura; e se ne fossi capace potrei dipingere un quadro di magnificenza inimmaginabile. Eugenio ed io non ci occupiamo di nulla.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Rina provvede a tutti i bisogni della piccola famiglia. Viviamo d'amore, una vita, che molti crederebbero impossibile. Abbiamo tutte le puerilità dei fanciulli, ed a me par proprio di essere tornata bambina.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","L'utilità del vivere la conosco adesso soltanto... Quando il sole è già alto, ce ne andiamo sotto le selve romite o in faccia al mare. Là, egli, mi parla dell'universo, e m'incanta con quella sua dolce voce insinuante che viene a carezzarmi il cuore.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","La sera è una mestizia da non si dire. Fa freddo sempre più; e l'acqua, la prima acqua invernale, ha da esser prossima, ché il sole si corica con un corteggio di nubi color piombo frangiate di porpora e d'oro. Noi ci collochiamo sempre sul lido; e si tace, guardando l'infinito.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Si pensa, si fantastica, ed è strano come i miei occhi siano spesso pieni di lacrime. Si mangia quanto due cardellini. La Rina non sa capacitarsi come si mangi sì poco e si sia vegeti e freschi...","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Abbiamo anche un pianoforte. Eugenio mi prega spesso di fargli un po' di musica. Io lo contento, e quando canto una bell'aria e le mie dita scorrono sulla tastiera, egli mi fisa con tale sguardo!...","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Il suo sguardo è impenetrabile e mi dà fremiti intensi; e quando m'illumina, mi sembra d'esser portata su per le nuvole. Tale è la nostra vita. 2 novembre.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Prima giornata di pioggia fitta e noiosa. Addio, pompe autunnali! È freddo assai; già facciamo accendere il caminetto, e il mare ruggisce con spume di color terreo.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Non so il perché, ma oggi sono tanto mesta, anche in mezzo a questa ineffabile completezza di gioia!... M'è uggioso lo scrivere. Non voglio star lontana da Eugenio.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","I momenti rubati al nostro amore sono perduti. Perché penso tanto all'avvenire? 3 novembre.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Continua a piovere ed io continuo a non a non esser più quella dei giorni scorsi. Avrei bisogno di strapparmi quest'anima paurosa. Io penso: «Se Eugenio si annoiasse?» No, debbo esser lieta anche di quest'uggia di stagione!","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","«Fabia» m'ha detto egli stamane, «sai tu che mi rammenta il tempo cattivo?... Il giorno primo che ci vedemmo. Con un po' meno di freddo, era appunto così.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","E da quel giorno abbiamo cominciato ad amarci.» 4 novembre. Gelosa di una pescivendola?!...","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Sulla carta cade una lacrima. Potenze della terra e del cielo, fate che io non sia gelosa! Perché stimerei sì poco Eugenio e me stessa?...","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Più tardi. Gli ho detto tutto, e benedico i miei sciocchi sospetti che hanno aumentato all'anima mia tanta felicità. Ecco dunque perché sono stata gelosa.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Il pesce, scaricato in darsena o tratto colle reti sulla spiaggia, si vende dalle ragazze del paese. Queste, con in capo una cesta bislunga ad orli bassissimi, si spargono per molte miglia in giro, correndo con velocità straordinaria e vociando in un modo tutto particolare. Quando il sole non le abbia riarse, qui le ragazze sono stupendamente belle, ed i loro occhi nerissimi, avvezzi a fisar l'infinito, hanno un tale incanto e un fuoco ch'io rinuncio a darne un'idea.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Indossano un largo vestito d'indianina leggerissima e lo rialzano davanti, assicurandolo alla cintura in modo che scuopra mezza gamba e l'aria vi giuochi dentro, gonfiandolo all'indietro. Vanno pure scalze, ma hanno piedi piccoli, ben fatti, arcuati, ed egregiamente modellate sono pure le loro gambe, di cui vanno superbe. Orbene, una di esse, la più bella forse, una giovinetta di diciassette anni, ma robusta e formata, che mi rammenta la Mercedes, fanciulla del Conte di Montecristo(68), viene quasi ogni giorno ad offrir pesce alla Rina.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Ella ha notato Eugenio, l'è forse piaciuto, forse spera di levargli di sotto qualche regalo. In ogni modo, lo ha guardato lusinghiera. Io me ne sono accorta, e m'è parso che Eugenio rispondesse con un sorriso a tali sguardi.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Era impossibile resistere: gli ho detto tutto. Egli mi ascoltava come trasognato, e così è rimasto fino a che io, proprio folle, non mi sono sentita venire un singhiozzo. Ma allora... allora, quello che m'abbia detto non so.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Sento che sono troppo debole di fronte alla nostra felicità. 5 novembre. Freddo, ma sereno.","NO"
