"filename","nome","titolo","anno","chunk","DIL"
"Bartolommei_Palli_Angelica-Racconti-1876","Bartolommei Palli Angelica","Racconti","1876","I suoi grandi occhi neri avevano una espressione che straziava l’animo mio più assai che non avrebbero fatto le grida e i singhiozzi della disperazione; si affissavano in me colla pupilla dilatata, priva di scintillazione; io osai stringerla fra le mie braccia in presenza di sua madre, che esclamava ad ogni momento: “Vergine Santissima, abbiate pietà di lei!” Calliroe non fu ardita d’accostare il suo viso al mio, ma chinò la fronte sul mio seno, il pianto sgorgò dalle già chiuse latebre del petto.... ed ella fu tolta al pericolo di uscire della mente. M’imbarcai, ed in pochi giorni arrivai a Livorno, da dove mi condussi subito a Pisa. L’aspetto malinconico di quella città spopolata, la magnificenza de’ suoi edifizii, la maestà che spira dal corso dell’Arno per chi si fa a contemplarlo dal Ponte di Mezzo, la Metropolitana, il suo antico Cimitero, fecero sulla mia immaginativa un senso profondo a un tempo e soave.... Seduto sui monumenti del Cimitero io pensavo a Calliroe, alla Grecia, ed alla prisca grandezza del popolo, di cui calcavo le ceneri!","NO"
"Bartolommei_Palli_Angelica-Racconti-1876","Bartolommei Palli Angelica","Racconti","1876","Due pensieri solenni mescendosi a quello dell’amor mio, lo inalzavano sopra alle volgari passioni, essendochè le care sembianze dell’adorata fanciulla si avvicendavano colla nobile immagine della patria, e accanto all’una e all’altra io vedevo sorgere una forma bella, di quella bellezza che sembra non poter mai essere avvivata dal lampo di un riso; e quella forma rappresentava per me la città di Pisa! I miei compagni di studii mi tormentavano, perchè io partecipassi ai loro sollazzi, e vagheggiassi con essoloro le fanciulle e le spose che ai passeggi ed ai teatri facevano pompa di sè; ma io li pregava di lasciarmi alle mie meditazioni solitarie, e sorridevo dei loro motteggi. Calliroe mi scriveva alcuna volta lettere brevi e semplici, e neppur io rispondendole osava esprimerle il mio intimo sentire.","NO"
"Bartolommei_Palli_Angelica-Racconti-1876","Bartolommei Palli Angelica","Racconti","1876","Passarono due anni, lunghi, uniformi, nei quali studiavo senz’amore, ma pure studiavo; e che altro dovevo fare io, giovane estraneo alla tumultuosa vita de’ coetanei che meco frequentavano le aule universitarie? Ad un tratto l’annunzio della sollevazione del Peloponneso venne a scuotermi dal letargo, nel quale mi pareva di essere immerso, e tutti i miei affetti sursero come flutti tempestosi dal profondo del petto: amante, figlio, elleno, io ritrovai tutta l’energia delle mie potenze, io sentii la vita circolare nelle mie vene al pensiero dei pericoli, cui erano esposti gli oggetti dell’amor mio. Corsi a Livorno, e trovato in questo porto un naviglio che stava per salpare alla volta di Giacinto, vi salii, e giunto a quell’isola noleggiai un piccolo legno, che in poche ore mi portò alla terra di Sparta.","NO"
"Bartolommei_Palli_Angelica-Racconti-1876","Bartolommei Palli Angelica","Racconti","1876","Mio padre mi accolse come sapesse già che io dovevo arrivare, ed abbracciandomi mi disse: “Io fidavo in te. – Fratelli,” soggiunse poi, volgendosi ai primati di Màina che sedevano con lui a consiglio, “ecco un altro soldato della libertà!” Io stetti seco due interi giorni senza avere il coraggio di chiedergli il permesso di andare al nostro villaggio per rivedere Calliroe e prostrarmi sul sepolcro di mia madre, morta tre anni prima della mia partenza per l’Italia. Aiutandolo nelle sue molteplici cure, mi accorgevo di riuscire di alcun utile a lui ed alla patria, nè potevo risolvermi a lasciare il campo, ove a lui eransi uniti tutti i capi dei distretti e i primati de’ villaggi di Màina.","NO"
"Bartolommei_Palli_Angelica-Racconti-1876","Bartolommei Palli Angelica","Racconti","1876","Finalmente ebbi da lui medesimo l’ordine di condurmi sui nostri monti per raccogliere le provvigioni necessarie ai combattenti. Montai a cavallo, volai su per gli scoscesi dirupi che abbreviano la strada, facendola passare attraverso vette quasi inaccessibili, torrenti gonfi e precipizii. Tosto che Calliroe mi rivide, mise un grido, e gittatasi in ginocchio dinanzi ad una sacra immagine, a cui dalla sua infanzia era solita fare orazione mattina e sera, chinò il capo sul seno e pianse di consolazione.","NO"
"Bartolommei_Palli_Angelica-Racconti-1876","Bartolommei Palli Angelica","Racconti","1876","Io la rialzai, e, appoggiandola a me, mi feci a guardare il suo viso, bello tuttavia, ma le rose ne erano sparite! La fanciulla era magra e pallida; e in quella magrezza, in quel pallore aveva qualche cosa di etereo, e mi attraeva a sè più di quando l’avevo lasciata nel fiore della salute e della bellezza!” “Hai molto sofferto,” le dissi, guardandola nel fervore della passione. “Hai tu desiderato che io non soffrissi lontano da te?” mi rispose ella in voce di dolce rimprovero.","NO"
"Bartolommei_Palli_Angelica-Racconti-1876","Bartolommei Palli Angelica","Racconti","1876","“No, no,” esclamai, “perchè anch’io soffrivo e non potevo desiderare che tu fossi lieta.” La madre di Calliroe interruppe il nostro colloquio, e mi parlò delle voci che si divulgavano nei villaggi di Màina, del prossimo irrompere nel Peloponneso di un esercito turco; io tentai tranquillarla, esponendole gli argomenti, pei quali era da sperare nelle forze dei sollevati, e riuscii ad acquietarla alquanto. In questa Calliroe taceva, e parea non partecipasse ai timori della madre. “Che ne pensi tu?” le domandai, “non è vero che i nostri sono uomini valorosi?” “Sì,” rispose.","NO"
"Bartolommei_Palli_Angelica-Racconti-1876","Bartolommei Palli Angelica","Racconti","1876","“E per questo sei tranquilla?” “No, la fortuna può tradire i valorosi; ma tu sei tornato, ed io sono sicura di vivere o di morire con te!” “Calliroe, il tuo amore schietto, appassionato, mi empie il cuore d’una voluttà celeste: io sono amato! amato davvero! Quanti sono gli uomini che possono dire altrettanto ed essere sicuri di dire il vero?” Tornai all’accampamento dei nostri risoluto a chiedere al padre di Calliroe l’adempimento delle sue promesse; ed appena mi trovai solo con lui gli dissi: “I Turchi non tarderanno a invadere il Peloponneso; la guerra sarà lunga e terribile, noi saremo forse costretti a separarci dalle nostre famiglie, inviandole nelle Isole Ionie per non essere ridotti a tremare per loro, e io non devo esporre il mio affetto per la vostra figliuola agli eventi dubbii della guerra.” “Val quanto dire,” rispose Ciriaco, “che vorresti fare le nozze prima di combattere.” “Sì, lo vorrei.” “Ed io non voglio.” Il fiero Spartano avea finito di dire queste parole; quando entrò mio padre, e vedendomi afflitto domandò se vi fosse qualche trista nuova.","NO"
"Bartolommei_Palli_Angelica-Racconti-1876","Bartolommei Palli Angelica","Racconti","1876","“Nulla, nulla,” rispose Ciriaco; “questo ragazzo si è guastato il cervello laggiù fra i letterati! Pensa a nozze invece di pensare a battaglie.” Mio padre fu anch’egli di opinione che i miei sponsali dovessero rimandarsi a tempi più quieti, nè io osai contradirlo. I Turchi invasero la provincia di Màina, e a vicenda vinti e vincitori noi pugnammo disperatamente.","NO"
"Bartolommei_Palli_Angelica-Racconti-1876","Bartolommei Palli Angelica","Racconti","1876","Le nostre donne, i vecchi e i bambini furono ricoverati nelle selvaggie gole dei monti, ed io fui scelto ad accompagnarli; ma Calliroe, non volendo staccarsi da suo padre e da me, ci scongiurava di lasciarla rimanere vicino a noi. “E se i Turchi trionfassero?” le dissi io; “se tuo padre perisse combattendo ed io con lui?” “Tre morti possono entrare nella fossa scavata per due,” rispose la vergine, sorridendo di un sorriso dolcissimo e tutto suo. Le lagrime della madre la persuasero a partire, e poichè l’ebbi condotte in luogo di sicurezza, diretto dal dovere, volli congedarmi da lei.","NO"
"Bartolommei_Palli_Angelica-Racconti-1876","Bartolommei Palli Angelica","Racconti","1876","La donzella, suffuso il volto d’una luce divina, assunse cotale un atteggiamento solenne, che io fui preso quasi da riverenza. “Stefanio,” mi disse, “se tu vai lassù (e accennò il Cielo), con qual titolo verrò a raggiungerti? Come otterrò dal Signore di stare con te per tutta quanta l’eternità?” “Col diritto dell’amore,” risposi.","NO"
"Bartolommei_Palli_Angelica-Racconti-1876","Bartolommei Palli Angelica","Racconti","1876","“Non basta,” replicò, “bisogna ch’io sia tua moglie, che possa dire: Signore, il mio luogo è accanto a lui: concedimi di riprenderlo.” “Tu conosci il volere dei nostri genitori,” le dissi. “Obbediamo a loro nelle cose terrene,” ella riprese a dire sempre più infervorandosi, “ma non in quelle che appartengono al Cielo, all’eternità.... perchè io sono sicura che quaggiù non ci rivedremo; e prima di separarci preme che sia tolto qualsivoglia ostacolo alla nostra riunione in un’altra vita.” Io tacevo, ma il fervore dell’affetto, la felicità del sentirmi amato davvero eran palesi nei miei sguardi. Calliroe mi prese per mano, ma quella mano non tremava secondo il solito nel toccare la mia.","NO"
"Bartolommei_Palli_Angelica-Racconti-1876","Bartolommei Palli Angelica","Racconti","1876","“Vieni,” mi disse: “la chiesa è vicina; mia madre è ammalata e non esce di camera; padre Eutimio ci aspetta, e tutte le famiglie attendono agli apparecchi della partenza; la via è deserta, e nessuno baderà a noi.” Era già notte; mi sentivo trascinato da una forza insuperabile.... Uscimmo di casa e giungemmo alla chiesa, dove il sacerdote, già vestito della sacra stola e del manto, stava aspettandoci sulla porta del santuario. C’inginocchiammo, ed egli ci pose sul capo due ghirlande di fiori freschi: erano viole e giacinti colti in fretta nel suo giardino.","NO"
"Bartolommei_Palli_Angelica-Racconti-1876","Bartolommei Palli Angelica","Racconti","1876","Ohimè! l’essere la nostra ghirlanda intrecciata di fiori freschi era presagio che presto appassirebbe.... e i fiori che la componevano, spiravano un olezzo che ricordava le ghirlande funebri. “Figli miei,” ci disse il buon vecchio, “ci mancano tempo e modo da compiere in tutte le sue parti il rito nuziale; nondimeno voi uscirete di qui moglie e marito.” Calliroe avea pensato anche agli anelli, e quando quei simboli d’una catena, di cui l’amore non lascia sentire il peso, ebbero ornato le nostre mani, vidi una lagrima di gioia tremolare negli occhi di lei....","YES"
"Bartolommei_Palli_Angelica-Racconti-1876","Bartolommei Palli Angelica","Racconti","1876","Ella era sicura di essere legata a me per tutta quanta l’eternità. Uscimmo di chiesa: nessuno di noi poteva parlare, la commozione ci stringea le fauci. Calliroe mi si appoggiava al braccio e camminava a passo lento, come se desiderasse prolungare la via.","NO"
"Bartolommei_Palli_Angelica-Racconti-1876","Bartolommei Palli Angelica","Racconti","1876","Giunti finalmente alla porta di casa sua, là si fermò, e distaccandosi dal mio braccio: “Stefanio,” mi disse, “io sono tua moglie; morto o vivo verrai a prendermi e saremo felici qui o altrove: ora lasciamoci.” In così dire presemi la mano, se la strinse sul cuore, la baciò, poi aprì l’uscio di casa, e varcatane la soglia: “Addio,” disse, e disparve nella oscurità del cortile. Ricordanze delle ultime gioie da me godute sulla terra, perchè mi perseguitate? – Calliroe mi apparteneva; aveva affidato a me il suo avvenire immortale, ed io all’idea di quella immortalità mi sentivo allora capace di non curare l’avvenire terreno, transitorio; ma, oimè!","YES"
"Bartolommei_Palli_Angelica-Racconti-1876","Bartolommei Palli Angelica","Racconti","1876","Calliroe era tuttavia sulla terra, era vicino a me! nè io conoscevo che cosa fosse la separazione, la quale mette le tenebrose regioni della morte fra due creature che s’amano! La mattina seguente, mentre eravamo in procinto di partire per le sommità dei monti, eletti a ricoverare le nostre famiglie, ecco, portato quasi a volo dal cavallo, che appena fermatosi cadde sfinito dalla fatica, arrivare Eutimete, uno dei miei più cari compagni d’arme.","NO"
"Bartolommei_Palli_Angelica-Racconti-1876","Bartolommei Palli Angelica","Racconti","1876","“Che novelle ci arrechi?” gli chiesi coll’ansia del terrore nella voce e nello sguardo. “Funeste!” ei rispose. “I Turchi irrompono da tutte le parti, anche dalle vie dirupate delle montagne.” “A che dunque fare internare le nostre famiglie nei gioghi non più inaccessibili ai nemici?” “Io vengo inviato da tuo padre a dirti di farle discendere alla marina, dove troverai modo di tragittarle a Giacinto.” “O forse non sarebbe meglio riunirle alle genti armate, e affrontare tutti insieme il furore dei Barbari?” “Già tuo padre colla sua schiera è lontano da questi luoghi; ha dovuto accorrere a impossessarsi d’una stretta; bisogna fuggire e al più presto.” Eutimete partì, e noi scendemmo avviandoci alla marina, donde il rumoreggiare de’ flutti ci giungeva, simile all’ululato dei naufraghi vicini ad annegare.","NO"
"Bartolommei_Palli_Angelica-Racconti-1876","Bartolommei Palli Angelica","Racconti","1876","Calliroe sosteneva la madre, ed io vedendola pallida ed estenuata volli sottentrare al pietoso ufficio. Ma ella respingendomi: “No,” mi disse, “tu non devi badare a noi; vi sono tante creature più deboli e più soffrenti.... volgiti a loro.” Alcuni piccoli navigli erano ancorati a quel lido, perchè l’amore degli Elleni settinsulari vegliava sempre sui loro fratelli, pronto a qualunque ardimento per sottrarli al ferro degl’Infedeli. Giacinto era a breve distanza, e il vento soffiava favorevole al salpare.","NO"
