"filename","nome","titolo","anno","chunk","DIL"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","La chiesuola, bella nel candore delle pareti, con la statua della Madonna al disopra dell’altare, e statuette di santi e di angeli ergentisi su mensolette affisse giro giro nei muri, era in quell’ora attraversata da zone di sole che segnavano strisce di un placido azzurro passando per i vetri delle alte finestre colorate. Era una chiesuola da creature ingenue e innocenti, da creature dalla fede sicura, serena, ridente di speranza. Una grata di ottone lucente si inalzava a sinistra dell’altare dividendo la chiesuola dalla chiesa parrocchiale, nella quale, nei giorni solenni, la gente accorreva per sentire i canti delle educande e delle suore, con accompagnamento dell’armonio.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","E chi ascoltava quelle voci pure e giovani, sentiva nell’anima una soave commozione, un bisogno di preghiere, e speranze e desideri miti e santi, con i quali le passioni non avevano nulla a che vedere. In città s’era sparsa la notizia di una voce bellissima, morbida come una carezza del sentimento, che da un po’ di tempo spiccava sopra tutte le altre, nella chiesetta del convento. E nei giorni di festa, la chiesa parrocchiale, durante lo funzioni, era affollata.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Ora Angelita, in ginocchio sul banco, con la testa fra le mani, si staccava per un momento dagli interessi materiali per elevarsi nella idealità; benefico volo, che le metteva spesso il conforto in cuore. Ricordava le parole del cappellano del convento, un uomo mite e santo, che parlava a tu per tu, cuore a cuore con le religiose e le educande. E diceva con semplicità e schiettezza: non malediceva a la società; non ne faceva un quadro pauroso che potesse impressionare, staccando senza ragione dalla vita reale, facendo desiderare la solitudine per sgomento, per viltà, per egoismo.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Invitava a pregare, tentava ogni via per mettere nell’anima, specialmente delle educande, il bisogno, il desiderio della preghiera. — La preghiera, — diceva, — è l’invisibile vincolo che unisce l’uomo al cielo. È dolcezza, è coraggio.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Ci sono nella vita momenti desolati per tutti; ognuno ha il suo giorno di dolore. Il dolore isola: stacca da cose e persone. Nel dolore si vede la vanità di molte cose, si sente l’inutilità di molte altre.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Si direbbe che una mano misteriosa ci scava intorno il vuoto. Si ha la sensazione del naufragio; sensazione di abbandono disperato: naufragio dell’anima, che lotta con smania dolorosa, e non incontra che derisòri appigli di sostegno e di salvezza. Guai se in quei momenti disperati non si alzano gli occhi al cielo, non si ascolta la voce divina, che addita l’unica àncora di salvezza e spinge ad aggrapparsi ad essa!","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Guai se non si ha ben sicura in cuore la vivificante virtù della fede, che è forza, coraggio, rassegnazione, poesia! Guai se non si sente il desiderio della preghiera! Dove trovare conforto in certi momenti della vita, se non nella fede in Dio, nell’anima, nell’immortalità?","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","La fede è la grande idea che sta sopra la bontà, la generosità, l’amore; si ha bisogno di virtù per gli altri; per noi stessi, si ha bisogno del sentimento religioso. Chi ha sofferto, sa di quale e quanta efficacia sia il sentimento religioso ben saldo in cuore. Chi si è trovato nelle desolanti strette della delusione, può dire, di quale elevato conforto sia stato per lui il pensiero di Dio.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Dalla preghiera si attinge conforto, rassegnazione, la forza di perdonare, di resistere al male. Desideri e speranze affidati a Dio, non possono avere per compimento che piacere innocente e generoso. Mentre educande e suore recitavano il rosario, Angelita ricordava con il pensiero le parole del cappellano.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","— Desideri e speranze affidati a Dio, non possono avere per compimento che piacere innocente e generoso! Queste parole ella se le andava ripetendo con un sussulto di fiducia. Ella li aveva affidati e li affidava a Dio i suoi desideri e le sue speranze!","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Il rosario era finito. Suore e educande già uscivano a due a due e Angelita se ne stava assorta, non avvertendo nulla al difuori del suo mondo interno. Si sentì toccare lievemente una spalla.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Era suor Agata che la scoteva con il suo dolce sorriso di creatura rassegnata e fidente. — È l’ora delle lezioni, — disse. La fanciulla levò in volto a la suora i begli occhi umidi di lagrime.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Perchè aveva pianto? Non ne sapeva ella stessa la ragione; forse non sapeva neppure d’aver pianto. Si alzò su le ginocchia indolenzite, fece il segno della croce e uscì per attendere al suo dovere.","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Nel vasto salotto a terreno, rischiarato dalla luce spiovente dagli alti finestroni difesi da inferriate, erano quattro pianoforti, uno per angolo. A la parete principale era appeso un crocifisso di legno, al naturale, bellissimo. Quegli occhi pieni di mestizia, di muto, doloroso rimprovero, in certi momenti non si potevano guardare senza una fiera stretta al cuore.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Angelita non aveva ancora fatto l’abitudine a la vista di quella continua espressione di sofferenza rassegnata. Spesso se ne sentiva impressionata fino allo spasimo, e si meravigliava come mai le educande, tutte giovanissime, parecchie bambine, non rimanessero commosse a quel quotidiano, mestissimo spettacolo. E chiedeva fra sè: — È egli bene per l’educazione questo usare l’occhio e il sentimento a una scena sublime di abnegazione e di strazio, che dovrebbe far piangere di doglia e destare riconoscenza nell’animo di tutti?...","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Quando una cosa si vede sempre, si finisce col non farne più caso o ben poco. L’abitudine delle cose belle dà l’indifferenza del bello; l’abitudine delle cose tristi e penose attutisce la facoltà del sentire. È questo un bene quando si tratta di cosa così sublime, come il sacrificio del sommo Santo per l’umanità?","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Ginevra Orlandi sonava Beethowen con esecuzione perfetta. Aveva studiato con intensità per accontentare la sua giovine maestra. Sentirsi dir «bene!» da lei, era per l’appassionata fanciulla una specie di felicità.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Angelita gustava quella musica sempre bellissima; e non sentendosi urtata da cattiva interpretazione, si lasciava cullare da dolcezza. Dimenticava Ginevra per assorbirsi nell’idea del grande compositore, idea ch’era un linguaggio altissimo dell’anima, a pochi comprensibile. E Ginevra metteva tutta l’anima sua nella esecuzione, e questo non per la musica nè per l’autore, ma per la bella e melanconica signorina che le stava presso.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","In quel momento, nel vasto salotto non erano che loro due: la maestra e l’allieva. Come questa ebbe sonata l’ultima nota, guardò Angelita con una strana preghiera negli occhi cupi e pieni di mistero. La guardò con fissità, finchè la maestra fu strappata a l’astrazione, e, con subita riconoscenza per quel momento di intimo piacere, si chinò a baciare la giovinetta, che arrossì vivamente, con un lampo di gioia sul volto pallido.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","— Oh scusa, scusa, cara! — balbettò tosto Angelita, ricordando l’assoluto divieto di dar baci. — Hai sonato bene, mi hai commossa; volevo dirti «bene!","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","», invece ti ho baciata. Non sono ancora avvezza a considerare il bacio come cosa disdicevole! Scusa, sai!","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Ginevra non seppe risponderle nulla, ma le sorrise in maniera, ch’ella fu subito tranquillata. Dopo Ginevra, venne per la lezione una fanciullona dai capelli rossi e gli occhi scialbi, una grulla bofficciona, che imparava la musica perchè volevano che la imparasse, sopportando il fastidio della lezione e dello studio come una necessità. Non imbroccava una nota giusta, aveva un tocco secco e irritante; quella era un’ora di prova per i nervi della povera maestra!","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","— Obbligare a studiar musica e a sonare è una prepotenza, — pensava questa. — Ci sono delle creature che non sentono i suoni, non li capiscono, non li desiderano. La più divina armonia le lascia indifferenti; c’è antipatia fra esse e la musica.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Perchè costringere questi poveretti a ciò che diventa per essi una tortura, a offendere il gusto, il sentimento degli altri? La bofficciona faceva gemere le scale sotto le dita inerti e pesanti, mentre il povero volto si contraeva nello spasimo degli sbadigli a fatica trattenuti. — Sei stanca?","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","— le chiese Angelita con compassione. — Sì! — rispose la fanciulla timidamente.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","— Non ti piace la musica? Un mesto scuotere della testa fulva fu la risposta. — E allora perchè impari?","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","— Non io, la mamma vuole così! — Non la potresti pregare che ti facesse smettere? — L’ho già pregata, ma è stato inutile.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Vuole ch’io sappia sonare come mia cugina che è una contessina. Io non sono una contessina; ma la mamma dice che sono ricca e non devo stare al disotto di lei. Questo rispose la povera fanciullona, con un sospiro.","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","E Angelita, con un altro sospiro, tirò via a continuare la lezione, su gli studi di Bertini, che le povere dita ribelli pestavano miseramente su la tastiera. Angelita pensava a Irma Romilli, che anche lei, senza la più piccola attitudine musicale, aveva studiato il pianoforte e il canto, spinta e sostenuta dalla vanità propria e da quella di sua madre. Oh ella la ricordava la musica di sua cugina!...","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","E ricordava anche una certa aria di fastidio e di disgusto che aveva spesso colto sul volto di lui, del dottore! — Ora si deve essere assuefatto a quella musica! — pensò con amarezza.","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Il pensiero di Roberto Noli le portava sempre una interna agitazione, un rimescolìo, un senso di rivolta; non di rado le pareva di odiarla la memoria di quel giovine, che dopo averla trattata con tanta dolcezza, con così tenera amicizia, aveva lì per lì fatto un improvviso voltafaccia e l’aveva offesa. Si rimproverava di darsi pensiero di lui. Ella non doveva, non voleva pensare che al suo babbo.","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Povera come era, fino a non avere più casa e a doversi guadagnare il pane e l’asilo con il lavoro, non era forse matta a sbizzarrirsi in pensieri vani, a ricordare cose che proprio non metteva conto che se ne occupasse?... Un accordo falso fece sussultare la maestra, distogliendola dal fantasticare. — Basta, basta!","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","— disse con un doloroso stiramento dei nervi. — Per oggi basta! La fanciulletta sorrise di piacere, quasi fosse liberata da una pena; ringraziò, salutò e uscì dal salotto con passo pesante, dinoccolando la sproporzionata persona di fanciulla troppo grassa e troppo piccola, male infagottata nella veste sgraziata e non certo tale da svegliare il gusto semplice e gentile, che dovrebbe essere una parte importante della educazione morale.","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Angelita aspettava la terza allieva. Invece, entrò in salotto la superiora, alta, maestosa, con il volto d’una bianchezza tendente al giallognolo, un po’ irrigidito dall’abitudine del comando, la persona dritta, le dita intrecciate nella corona che le pendeva dalla cintura. La fanciulla si alzò e andò incontro a la superiora con una cert’aria impacciata che le veniva da un tutto insieme di rispetto e di soggezione.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","La superiora le sorrise benignamente, e dopo alcune parole inconcludenti, disse la ragione per cui era venuta lì. Quella ragione, Angelita l’indovinava. Si trattava di una modificazione nel suo vestire.","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","L’abitino nero, attillato, semplice, che indossava, per quanto senza ornamenti di sorta, era fatto in modo che disegnava troppo spiccatamente le forme del corpo. E ciò era poco conforme alle regole del convento; poteva attirare gli occhi delle educande, svegliare dei pensieri, che dovevano rimanere assopiti. La signorina era troppo intelligente da non capire; la signorina era troppo riconoscente da non cedere di buon grado a una sua preghiera, usando un vestito che ella stessa le aveva fatto apprestare.","YES"
