"filename","nome","titolo","anno","chunk","DIL"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Non turbino il mio ultimo e sacro asilo; non accordino al sepolcro (vieta costumanza degli uomini) quello che rifiutarono alla vita."" Mentre con questi pensieri sfogava il suo dolore, una grossa lagrima riempiendogli tutto il cavo dell'occhio troppo chiaramente diceva che una voce più intima li rinegava, e che caro gli sarebbe stato anche il tardo pentimento dei suoi concittadini. Raccoglievano i venti del mattino il lamento del Poeta e lo spirito ne spargevano per la foresta.","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Egli solitario e meditabondo seguitava sua via, pensando agl' inganni del mondo e della fortuna, al breve lampo di questa vita mortale alla fama degli uomini che per quanto sia grande e duratura, a petto dell'eternità non è che un istante. E intanto la figlia sua-misera!-si teneva lieta. Aveva fatto oratore pel padre l'amante: lo mandava in suo nome ad intercedere il ritorno di lui, e con questa santissima speranza a Moldo aveva in quella sera dato l'ultimo addio.","YES"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","In tanto esaltamento non potè tutta la notte un solo istante posare. Ahi povera umana natura, anche la contentezza ti turba, ti opprime, e qualche volta ti uccide! Ma è così bello sotto l'amoroso velo il dolore, tanto si sente in quelle dolci pene la vita, che ov' è quell' anima, se non sia della volgare schiera, che non li preferisca alla calma di un cuore vuoto e senza affetti?","YES"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","A quante delizie del pensiero, a quante leggiadre immagini non s' abbandonava Beatrice sulle stancate piume? E così vive furono talvolta che credette di essere nella sospirata realità. Passeggiava per le vie di Firenze, stretta al fianco del padre e dell'amante, e i palagi, e le chiese, e i noti volti rivedendo, le parea che tutti quegli oggetti acquistato avessero un riso novello, una sovrumana bellezza.","YES"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","E tanta era la consolazione che a quella vista provava, che ad ogni passo sentiva di vacillare, e all' amante si atteneva guardando al padre; nè io so qual miracolo fosse quello, ma nella medesima sembianza paterna quella vedeva dell' amante. Si trovava poi il volto umido di lagrime, e la tenera mano di Moldo dolcemente gliele asciugava. Ecco le case dei Donati!","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Con quei due esseri abbracciata vi entrava. I Donati non parevano più quelli: tanto si mostravano benigni al padre e gli facevano festa! Poi con loro usciva; -usciva con una turba di popolo che dietro loro si metteva il ritorno del Pocta acclamando.-Ecco il palagio della Signoria; quel turrito palagio dove il padre si era tante volte assiso a grave consiglio, e ordini di supremo comando aveva dato!","YES"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Sulle porte vi erano, di pomposo lucco ornati i Priori, vi erano i consigli delle maestranze, vi erano i guelfi più famosi che deposta la rigidezza del sembiante sorridevano.-Ecco la Chiesa di Santa Croce. Oh con che allegrezza rivedeva quell' ultima disadorna cappella, quella vergine di Cimabue, dinnanzi alla quale aveva per la prima volta palpitato d'amore! E vi tornava con Moldo al fianco, e tutti due ad un tempo, come sopra di un vo'to battono gli occhi concordi, alzavano le mani piegate per ringraziare la Vergine che aveva incoronato il puro voto dei loro cuori.","YES"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Ed ella a Moldo volgendosi, e indicandogli il luogo dove la prima volta lo vide, sentiva imporporarsi la guancia del rossore del primo giorno, e insieme rideva e piangeva. Ecco alfine la bella, l'invocata Chiesa di S. Giovanni! Oh quanto popolo vi è raccolto!","YES"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","S' incamminavano al Battistero; il Poeta dinnanzi al Santuario della vita chinava la fronte, e un coro di voci suonavano d'intorno: l'alloro, l'alloro, ""Onorate l'altissimo Poeta. ” E quivi tutta una scena di gloria rappresentandosi come dalla mano di amore le era dipinta, dinnanzi all'altare si inginocchiava..; ma quivi la sua mente sentivasi sopraffatta, e d'uno in altro pensiero vagava... gli oggetti intorno a lei si mutavano...quello dinnanzi a cui stava genuflessa, non era più un altare ma una tomba-una tomba innanzi a cui altre volte aveva pregato, dinnanzi a cui le era sopraggiunta una cara vicenda...... La tomba di Chiara Polentani!","YES"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Si scosse...non sapeva se si risvegliasse da un sogno, o se quelle fossero state immagini dell'alterata sua mente. Oh Dio! Ma perchè erano tutte riuscite, come a lor fine, nella memoria di una tomba!","YES"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Intanto albeggiava: come fuggenti stelle si erano dileguate le dipinture della sua calda fantasia. La sembianza medesima del suo diletto, sempre in lei viva, si faceva smorta e a guisa di forma aerea da lei suggiva; e invano il suo pensiero si sforzava di rattenerla, si raccomandava a quelle care fattezze, tentava farsi presente il raggio di que' begli occhi; ma indarno, chè si era nel primo lume del giorno dileguato. Aveva sentito sino allora un grande affanno, una grande oppressione; ma lo affanno, l'oppressione della gioja: ad un tratto tutti i segni di giocondità sparivano e diventavano una celata, confusa amarezza.","YES"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Onde ciò? Ah pur troppo dopo le liete immagini a cui la prima ebbrezza ci trasporta, sopravvengono le riflessioni, le paure, i timori. Ella pensava che in quell' ora Moldo fra mille pericoli viaggiava, che nemici avea da un lato, nemici dall'altro; sentiva ch'ella non avrebbe mai avuto riposo, mai pace finchè saputo non avesse ch'ei fosse giunto a salvamento.","YES"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","E in questo pensiero la coglieva un affanno si mortale che le pareva di morire. Onde in un subito sforzo balzava dal letto, e con un lungo sospiro raccoglieva la vita che l'abbandonava. Alla grande angoscia successe in lei un profondo torpore.","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Gli occhi avevano voglia di piangere, ma non ne usciva una lagrima: sentiva le membra gravi, affrante, come dopo un'enorme fatica: macchinalmente si vestiva, ed ora guardava intorno e sospirava, come chi abbia sofferto una crudele oppilazione, ora sembravale di essersi dimenticata di qualche cosa, e vani sforzi faceva per richiamarla alla memoria. Quando il giorno fu un po' innoltrato, Leta, la sconsolata Leta le si fece annunziare. All' intendere che la sorella di lui veniva a visitarla, ebbe dispiacere di essere colta in quella condizione, e facendo forza a sè medesima, fu sollecita di comporre il volto a quell' aria benigna con cui si va incontro a persona che a noi viene per conforto.","YES"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Non prima Leta ebbe varcata la soglia che nelle braccia di Beatrice lasciossi andare con un forte piangere di tenerezza. E volendo pur Beatrice far prova d'incoraggiarla, cercò alcuna di quelle parole che in tali circostanze dir si sogliono, ma non la trovò, perocchè troppo bisogno ella stessa aveva di consolazione, ond'essere in grado di poterne altrui compartire. -""Ah Beatrice, è partito!","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","- parlava Leta:-ben so quello che voi dir mi vorreste. È partito lasciandomi lusinga di presto ritornare. Nondimeno come non ne sarei io afflittissima?","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","È l'ultimo...è l'unico fratello che mi rimane... E dire che io aveva sperato che non ci saremmo più divisi! Jer sera quand' io mi sono da lui distaccata, mi pareva di avere tanto coraggio... ma adesso... io non so perchè....","YES"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","E sì, mia cara, che non ho nulla, nulla a temere per lui! Tuttavia la mia anima ha bisogno di espandersi nel dolore.... Sento che ho uopo di prendere conforto dalla vostra presenza, e voglio aprirvi intero il lamento del mio cuore. -Parlate.-Diceva Beatrice un tal po' sospesa-Che avete a dirmi?","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","-Beatrice-riprendeva Leta dopo essere stata alquanto in se raccolta,-io vi devo la Salute, la vita di mio fratello.... Oh sì, sì, a voi sola la devo..."" -Aggiungeva vedendo che Beatrice incominciava di ciò a scusarsi col cenno-"" E adesso ch'egli è partito, e non potete credere che io con alcun parziale intendimento favelli... lasciate che io vel dica,... lasciate che col sentimento della gratitudine mille altri affetti vi esprima. Ah Beatrice...quel miracolo non poteva essere prodotto che da una vostra parola-una parola che rispondesse al suo amore.""","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Impallidi Beatrice, e quando il fiero martellare del cuore le permise di ritrovare qualche espressione-"" Deh Leta-disse con viva sollecitudine-come potete voi credere..? No, io... E Moldo stesso.... -Oh il povero Moldo!","YES"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Io mi sono accorta che quella candida anima ha dovuto usare a sè medesima gran violenza per nascondermi un arcano. E voi pure Beatrice... Ma buono Iddio!...","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Come potevate voi lusingarvi che il cuore di una amica, di una sorella non comprendesse...? Come agli occhi di chi ha per noi viva sollecitudine si può mai nascondere...? Non ho io seguito dappresso tutte le dubbiezze e trepidazioni, tutto il ritegno, e gli affanni della vostre anime?","YES"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","E jersera, quando ho pregato, ho scongiurato il fratel mio di mettermi a parte del mistero ch'ei mi teneva celato, quando io gli ho detto che non doveva, non poteva partirsi senza dare alla sorella questa prova di fiducia e d'amore, le sue labbra hanno costantemente taciuto, ma il cuore... la sembianza... Basta, iò non posso comprendere....e mi sarà sempre un pensiero di dolore nella vita, come dopo tante cure, dopo tante sollecitudini, noi non abbiamo meritato da lui una confidenza!"" Si arrestava Leta, e vedendo che Beatrice stava più che mai ritenuta, il dubbio la prese che così persistesse per timore che i Principi Polentani non fossero per approvare il parentado di lei; onde con sollecitudine: -"" Voi stessa riprese-avete potuto vedere come Guido, ed Ostasio abbiano sempre a voi ed a Moldo grandi cortesie usate, sopratutto mio marito; ed ora più che mai posso farvene fede.","YES"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Non ha Moldo un amico più di lui verace, non è uomo al mondo che più di lui sia sollecito di secondarlo in quello che più può stargli a cuore, e per darvene ogni maggior sicurezza dirovvi che allorquando Ostasio seppe la cagione della infermità di Moldo... guardate quanta fiducia ho in voi... vi rivelo adesso un arcano. 99 Alzò gli occhi Beatrice tra dubbi e desiderosi, e Leta seguitò. -""Si, sorella, sappiatelo alfine.... Ostasio, dal tempo che Moldo infermò, era in Ravenna. ""","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Beatrice senti tutto il sangue nelle vene agghiacciarsi, ed il suo cuore ebbe tale una stretta che nulla più, onde respiro come interdetta si rimase. senza -""Oh, perchè tanto stupite? Ostasio non ha potuto in tale circostanza rimanere da noi lontano, e per non far cosa ingrata all' Arcivescovo, il suo affetto gli ha insegnato il modo di penetrare, e di vivere occultamente fino nel palagio de' suoi germani.","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Ma voi non potete credere quanto affanno, quante cure ei siasi preso per Moldo... Allorchè ei gemeva nel letto di morte, ogni di Ostasio voleva minutamente di lui sapere, sembrava che tutto in lui si vivesse, era estremamente addollorato di non potere a lui palesarsi, e con manifesta premura dividere le mie sollecitudini... Egli è stato attento ad ogni cosa, ha sempre vegliato su Moldo...e quando per virtù della vostra visita ei si è dalla penosa malattia prestamente liberato, Ostasio ha voluto ad ogni costo a lui discoprirsi, svelargli il suo segreto, affidarsi all' onor suo, alla sua amicizia.""","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Al discorso di Leta che svolgeva cose una più dell' altra terribili, e tanto più terribili in quanto che venivano da quello ingenuo cuore, Beatrice.... Oh Dio! come significare il suo stato?","YES"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Tanto fu l'orrore che fin da principio ne senti che nel seguito non potè crescere in quello, onde sopra il suo volto non si dipiuse che la cupa stupidità di chi ascolta incredibili cose. Se non che quando Leta aggiunse: -"" Ed ora ben mi assicuro che in questo viaggio sarà da ogni pericolo, e sopratutto dagli agguati dei nemici Ordelaffi, salvo il mio Moldo-Ostasio lo accompagna..."" Beatrice tutta in un'espressione di ribrezzo si scosse, ma in quella entrò la stanza un paggio che Leta riconobbe per uno de' più fidati di Ostasio. S' innoltrava tenendo fra mani una sottocoppa di argento, su cui era una suggellata pergamena ed un vasello di ebano.","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Il paggio inchinandosi a Leta, reverente disse a bassa voce""Il magnifico mio Signore...” Non aspetto altro Leta, che ansiosa tolse la pergamena, e riconosciuto il carattere di Ostasio, in gran fretta rompendo i suggelli-Ora sapremo mormorava-e apertala e tutto degli occhi percorso il breve scritto, a Beatrice si volse sclamando. -Ah siane grazie al cielo! - ""Mi dice Ostasio che Moldo adesso è in luogo pienamente sicuro,... e che prima di dividersi da lui gli ha dato quel pegno, (e indicava il vasello) acciò nelle vostre mani, sotto fede di giuramento lo faccsse recapitare; e a me per questo Ostasio lo manda; onde lietissima io adempio l'incarico"" - E in così dire togliendo il vasello a Beatrice il porgeva.","NO"
