"filename","nome","titolo","anno","chunk","DIL"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","morto, senza aver goduto neanche lui, in vita sua, un minutino di bene! Aveva dieci anni quando mi successe la disgrazia di cascar giù dal ponte e di rovinarmi le gambe, e gli toccò a ingegnarsi fino da quell'età.... a quindici gli morì quella buon'anima della sua mamma che.... accidenti a quando ci si prese!... - Se vo' avevi sposato me.... - Ecco la ricompensa, lo vedi?","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Ah! su questo non m'azzardo a rifiatare. L'ho detto tante volto, sai, a me medesimo: Geppino, c'è un Dio!","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","c'è! Ma cosa tu vuoi, con quelli di casa che non volevano, perchè frasca tu eri.... eh! frasca tu eri, altrimenti, ne convieni?","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","non sarebbe successo quel che successe.... Dunque con quelli di casa che mi contrastavano e col bisogno alle costole, mi presi l'Argène.... - Bel crostino v'appiccicarono con tutti i suoi quattrini! - I quattrini?","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","la casuccia, che lei aveva di suo, fu mangiata pezzo per pezzo, calcinaccio per calcinaccio, spesa in medici e in medicine e miracolo che il ragazzo non si pigliò il mal sottile anche lui. Ma ci ha pensato la guerra! E ora, chi muore giace.... - E chi vive si dà() pace, caro voi!","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Vedete un po' a che vita tribolata mi son ridotta! Io mi sarei contentata d'un giorno solo di contentezza e invece.... quando lui morì dalle grandi sbornie, dopo avermi picchiato per tutto il tempo che si stette insieme, non mi lasciò altro che i debiti! La padrona mi messe fuor dell'uscio, col dire: si sa.... si sa ogni cosa.... di voi.... l'avete preso per interesse, più vecchio di voi perchè vu' avevi perso un ferro, da puledra.... andate pure.... la compassione io ce l'ho, ma la serbo per chi se la merita!","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","- Ah! ti disse così, la padrona? Che Dio non le dia bene nè in questo, nè in quell'altro mondo!","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","E il mio, de' padroni, sai cosa mi disse? che aveva bisogno di quelle due stanze, ora che il figliolo non ce l'avevo più, e potevo farne di meno! -Ah!","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","canaglia! ma il figliolo però.... - Glielo feci osservare, ma lo sai come mi rispose? Mi rispose che a darmi il casotto sul margine del campo, mi dava anche troppo, perchè in fin dei conti il ragazzo a morire a quel modo aveva fatto il su' dovere e io, invece, m'ero persino ingegnato di dissuaderlo da andare!","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Ecco quel che mi rispose! Ma lo sai te perchè m'ha dato il casotto? - Perchè è quarant'anni che lo servite.... - Quanto sei ingenua!","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","me l'ha concesso perchè gli guardi il podere. - O.... quell'avvocato di Firenze arricchito? - Quello?","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Ah! quello, m'ha dato un incarico. Vuole che vada nel bosco e sbarbi un cipressino piccolo, di circa un metro, piantato di fresco.... - Bel sugo, rovinare una pianta così!","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","per fare? - Da quel che ho capito.... per far l'albero di Natale al suo ragazzo.... sai come usano.... ci mettono tanti candelini, attaccano ai rami i balocchi, i dolci, poi accendono.... - Roba da signori! - Naturale.... eh!","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","cara mia.... in questo mondo.... chi tutto.... e chi nulla! - Già. Ma nulla.... è troppo poco!","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","I monti erano divenuti maestosi. Dietro di loro sfumava un ultimo bagliore dorato, i campi avevano preso tinte lilla e i boschi violette. Geppino s'alzò dal muricciolo.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Sulle gambe arrembate, simili a quelle dei cavalli bolsi quando si fermano a ripigliar fiato all'erta, bilicò il suo torso affogato dentro una immensa cacciatora, non sua, tutta sdruci, s'appoggiò colla sinistra al bastone e colla destra si buttò il sacco in ispalla. - Vieni in su? - Sì.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Stasera dormo nella stalla del Poverino. - Ah! perchè?...","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","- Non ve l'ho detto? Son fuori di casa. Andavano su per la salita, tra le macchie nude che protendevano le rame di lacca guarnite di spine.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Nel cielo d'un blu sempre più cupo palpitava disperatamente una piccolissima stella pallida. Come furono vicini alla «maestà» dove ride l'imagine bianca e turchina di vecchia fattura del Ginori, colpita (come dice, sotto l'iscrizione) scelleratamente da un sasso, la vecchia tenendo colla sinistra le cócche del grembiule azzurro pieno di pane e di avanzi, fece colla destra il segno della croce e s'inginocchiò. Dal folto dei cipressi color verdone più sopra, una campanina tutta pepe squillava a distesa suscitando un allegro fumo dai pochi casolari rossi qua e là tra mezzo ai campi, ormai opachi.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Geppino guardò la Lena e aspettò che avesse finito di pregare: poi le chiese: - Ci credi, ancora, te? - Io? Eh!...","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","se mi levate questo!... Fecero un altri po' di passi senza dir nulla, finchè la Lena, a cui il silenzio bruciava, disse: - E quando glielo portate, il cipresso? - Domani.... piglierò giù per la Bifonica.... lungo la via sbarberò il cipresso, e poi.... è tutta strada.","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Domani sera a quest'ora sarò dove siamo in questo momento. Perchè domani l'altro a mezzanotte è Natale! Quando arrivarono in vista del paese, strascicavano tutt'e due, stanchi.","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Ai primi lumi Geppino voltò, brontolando: il mio casotto è laggiù. E la Lena seguitò, sempre più adagio, fino alla stalla del Poverino dove si buttò a giacere nel fieno caldo, masticando, senza gusto, gli avanzi dei frati. La sera dopo, nemmeno a farlo a posta, si ritrovarono sulla strada maestra alla medesima ora.","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Non era più tanto sereno, anzi quando il sole calò dietro un grande strato di ovatta verde, non se ne accorsero neppure. Soltanto Geppino avvertì la Lena che il giorno di poi avrebbe spruzzato un po' di neve. - Sicchè gliel'avete portato, il cipresso?","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","- Eccome! e ho visto certi balocchi, che, come vero Dio, a comperarli ci devono avere speso un patrimonio. - E quanto v'hanno dato per la vostra fatica?","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","- Una carta da dieci lire. - Si saranno sudati! - Ma per quel che costa la moneta oggi, mi hanno dato una lira e ottanta!","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","- Gesù, Giuseppe e Maria! - A proposito.... ci pensavo per la strada.... Si fa una cosa? - Sentiamola.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","- Si fa ceppo insieme? Io son solo, laggiù.... - Ma io vo alla messa, la notte di Ceppo.... - E io t'accompagno! - Dite davvero, Geppino?","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","- E tu prepara da mangiare.... tieni, le dieci lire pigliale te.... compra mezzo chilo d'ossi.... una pentola ce l'ho. - Qualcosa mi farò dare dalle monache.... - E io, domattina, vedrai quello che porterò a casa!... L'ho adocchiato, passando, nel bosco.... Nel bosco la mattina di poi c'era la neve, come aveva detto Geppino, ottima ragione perchè non vi si trovasse anima viva.","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Andò diritto, per le scorciatoie, traballando sulle sue zampe malate, e, da una catasta pronta per esser caricata, rubò dieci pezzi, li mise nel sacco, poi, adagio adagio, fermandosi ogni due scope a ripigliar fiato, tornò in su, verso il paese. Come fu in proda ai campi, dove principiava la scesa, agguantò per le barbe un tronco di pino già abbattuto per essere spezzato e se lo trascinò dietro, col braccio ancora fortissimo, come se avesse ucciso uno e ne trascinasse il cadavere per le chiome. Portò ogni cosa nel casotto.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Mise i rotoli di legno nel cammino di mattoni, tolti via da una fornace inattiva, che s'era costruito da sè, quindi andò ad avvertire Gigiana d'avergli procurato «il ceppo». Gigiana venne, silenziosamente, come una volpe, soppesò colle due braccia, passandoci sotto le palme callose, il tronco del pino, e stabilì per tre fiaschi di quello migliore. Geppino, tutto contento, accese un fascio d'erbe secche e si mise a rifare il suo giaciglio, lo spianò, l'allargò, ci tirò sopra i due teli da tenda regalati dal signor tenente quando c'era il distaccamento e le coperte fuori d'uso regalate dal signor capitano, levò i ragnateli dai cantucci e aspettò che facesse buio.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","A buio la Lena portò una grembiulata di ben di Dio. Fecero uno spuntarellino con pane e formaggio, poi lei si mise a trafficare intorno alla cena. Trovò del pane raffermo, una pentola sana, un tegame sbocconcellato, due forchette, un coltello, un manico di scopa che faceva da mestolo, una gavetta da militari piena di sale, una scatola da carne in conserva, vuota e ripulita, con dentro del pepe, due stracci, un mezzo fiasco d'olio.... Disse, ammirando: Avete una casa fornita voi!","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Non vi manca nulla! Alle undici, sotto lo stesso ombrello, andarono alla messa, lasciando il fuoco acceso, con la pentola accanto. Quando usciron di chiesa spruzzolava più forte; cominciava a turbinare qualche fiocchetto bianco e la luna pareva un lumino a olio agonizzante.","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Ma la Lena si imbaccuccava tutta in un coltrone scucito e Geppino aveva rialzato fino agli orecchi il bavero del cappotto del suo povero figliolo morto che glielo aveva lasciato quando venne l'ultima volta in licenza. Attorno al fuoco, asciugandosi, mangiarono di gusto. Geppino sopra tutto bevve.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Un fiasco e mezzo di vino e la Lena ne avrà assaggiato forse un bicchiere. - Dammi del tu! - diceva il vecchio.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","- Non mi riesce! - rispondeva la donna. Dopo cenato, intorpiditi dal calduccio, cascarono sul giaciglio.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Geppino smise di fumare a pipa perchè vedeva andar via i travicelli del tetto. A un tratto, cacciò un grugnito e si voltò da una parte a occhi chiusi, per cercare di poter dormire; ma, prima, allungò una mano di sotto alle coperte e prese la destra della Lena, e la strinse. La Lena corrispose alla stretta.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Poi rimase lì, colle pupille imbambolate, senza pensare a nulla, senza riuscire ad appisolarsi, dubitando sul serio di esser felice, la prima volta in vita sua. IL CIECO Piove: lentamente, uggiosamente, l'acqua cola dal cielo color cenere, mentre la moltitudine umana s'affretta su e giù per le proprie faccende, sotto gli ombrelli lucidi, rovesciando sagome incerte nel fango oleoso della grande via cittadina percorsa da automobili strombettanti e da carrozze silenziose.","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Raggranchito dal freddo, con la mano destra stesa e appoggiata sul dorso della sinistra che stringe il bastone, incollato contro la soglia della chiesa, il cieco aspetta. Dal tocco non s'è più mosso da quella posizione. Le gambe gli si sono intorpidite sotto i ginocchi, non sente più i piedi, gelati dall'umido, lo stomaco illanguidito gli dà un senso di nausea.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Ha udito dire che i veggenti talvolta soffrono di vertigini. Certo, se ci vedesse, gli parrebbe che i palazzi, attorno a lui, si muovessero. Ogni tanto, molto raramente, un soldo o un nichelino, cade, diaccio, nella palma della mano rattrappita.","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Il cieco stringe le dita, riconosce la moneta al tatto, se la caccia in tasca, e rimane così, qualche istante, godendo il calduccio che il proprio corpo ha comunicato alla fodera interna. Ma dei passi s'avvicinano e la mano risale e si tende. Ecco; è stato gettato nella palma offerta un soldo; però il soldo è caduto di mano al cieco.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Il cieco non sa dove. Tende l'orecchio, sente che qualcuno si china vicino a lui, ma il soldo non ritorna alla palma che l'ha lasciato cadere. Di dentro la chiesa giungono le note larghe dell'organo, i canti dei fedeli.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Dev'esser buio, ormai. Il movimento che da un'ora ha raffittito, facendosi insopportabile, ora comincia a languire e spiove. Due persone parlano vicino al cieco.","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","- Hai visto che tramonto? - Magnifico! - L'Arno pareva di sangue!","NO"
