"filename","nome","titolo","anno","chunk","DIL"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","Ecco... vedete... ehm... vedete quella luce... sentite quei ruggiti... quelle grida umane... è lui... è l’incendio! Oh come mi fan compassione tutti quei poveri scribacchini che debbon parlare con lettori, diciamo così, in difetto di comprendonio. Mio Dio, oh perchè fare una descrizione?","YES"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","Se la deve immaginare il lettore. Perchè buttar giù un dialogo? Ma non se ne senton tutti i giorni nella vita?","YES"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","Perchè... scrivere un libro? Oh non ne vende tutti i giorni il salumaio involgendovi l’amico prosciutto? Io invece, rinnovatore de’ romanzieri, non dico nulla di nulla; il mio lettore capisce.","YES"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","Beato lui! Pur tuttavia sento il dovere di tradurvi, tanto per darvi l’importanza dell’avvenimento, un passo del giornale ufficiale di Aden, il Times. Così scrive l’informatore o cronista: «Nelle ultime ore della notte, mentre il fior fiore (oh come è bello quel «fior fiore!») della colonia inglese ammirava il serraglio di Peter de Sevilla, inavvedutamente un guardiano lasciò cadere una candela accesa (almeno questo è quanto per ora si è potuto raccogliere).","YES"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","In un istante l’immenso baraccone fu cambiato in una voragine di fuoco. Ad onta dell’intervento della guarnigione, si hanno a contare dei morti. Le belve fuggite dalle gabbie incendiate si sparsero per la città.","NO"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","I bimbi cattivi o poco studiosi furon tutti divorati, uno per boccone. Capite!! L’infelice Peter de Sevilla mentre cercava d’impedire la fuga dell’elefante, fu divorato dalla tigre.","NO"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","Tra il pigia pigia svennero parecchie signore e l’orso bianco ballava come un matto. Nulla più resta del grandioso serraglio se non il ricordo». (È troppo poco!)","YES"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","E le bestie? Molte sono perite: si è trovato per esempio un naso di elefante, una coda di serpente a sonagli, una zampa di ippopotamo, ma tra tutte queste bestie una sola bestia manca intera. Manca Lord Gingillen, il gran Gingillen, l’immortale Gingillen.","YES"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","Per quante ricerche si sieno fatte, non si è potuto scoprire nulla: è diventato cenere nell’incendio? Non si sa! Quel che so è che i suoi ammiratori hanno già aperto una sottoscrizione per un monumento.","YES"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","Gloria a lui! A nuove notizie, nuovi telegrammi. E questo è quanto io come romanziere ho potuto raccogliere.","YES"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","Per possedere il numero del Times (in italiano, lo sapete, I Tempi) ho dovuto sudar quattro- camicie, ho dovuto pagare somme favolose. Somme favolose davvero, perchè per me avere una somma è stata sempre una favola. L’unica mia ricchezza sapete qual’è?","YES"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","E quella di poter scrivere per voi, ragazzi miei, di farvi più buoni di quello che siete e di pretendere (oh non negatemela) un po’ di benevolenza da voi. Oh come siete fortunati, bimbi miei, a trovare un romanziere come me (non vi faccia impressione tutta questa grancassa sul mio conto: voglio avere... il vostro voto quando mi proporranno deputato)... A quest’ora già voi piangereste sulle ceneri di Gingillino! Ebbene non vi son ceneri, v’è soltanto sabbia.","YES"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","In un interminabile deserto rischiarato dalle prime luci dell’alba, come un fantasma, come qualcosa d’inarrivabile, passa una visione. È un animale dalle lunghissime gambe che ne trascina dietro un altro sopra una specie di macchina lucente. Oh mentre che corrono questi due animali, lasciatomi che rimetta a posto tutti i fatti e che vi racconti tutto tutto del nostro Gingillino.","NO"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","Egli corre, e correrà anche il mio racconto! Vi ricordate? Ho lasciato il mio piccolo eroe in mezzo al mare, sopra di una capanna senz’altra compagnia che quella di Matusalemme.","YES"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","Volete che vi descriva i pianti di Gingillino, le sue grida, l’appetito? No! Dovete sapere invece (e questo vi basti) che nella seconda notte della sua navigazione capannacea, mentre aveva messo l’animo in pace ed era disposto a morire, udì in mezzo al mare dei ruggiti.","YES"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","Dei ruggiti? Oh non correte con la vostra immaginazione a cose maravigliose: quei ruggiti venivano da un piroscafo carico del serraglio di Peter de Sevilla. Reduce dai trionfi dell’Australia, il grande domatore si recava alle Filippine.","YES"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","Il nostro pericolante naufrago unì ai ruggiti delle belve le sue strida, e fu fortunatamente sentito dagli uomini di guardia, fu messa in mare un’imbarcazione e pochi minuti dopo lo spodestato regnante Gingillino I era sano e salvo. E quella volta fu fortunato: Peter de Sevilla vide il ragazzo, osservò i suoi bizzarri geroglifici sul petto, gli fece eseguire degli esercizi sul suo Matusalemme e una subitanea idea gli balenò. ‒ Caramba!","NO"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","Sarebbe una novità: farei quattrini a palate. Già già vedremo... Con un monte di moine si affezionò il piccolo italiano, lo condusse quasi tutti i giorni giù tra le gabbie delle sue bestie, gli regalò delle belle piastre d’argento, lo fece girare per ore salde nella gabbia dei leoni, poi a poco a poco gli manifestò il suo pensiero; Gingillino rimase titubante, ma innanzi ai denari, innanzi alla sicurezza dei vecchi leoni, innanzi all’orgoglio di vedersi applaudire da centinaia e centinaia di spettatori, fu vinto. Due mesi dopo a Bombay enormi manifesti annunziavano la prima rappresentazione del celebre Gingillen.","YES"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","Tutto il Dekan, l’Indostan, parte del Belucistan, nonchè dell’Afganistan, intervennero alla rappresentazione. Fu un successo spettacoloso: la cassetta di Peter de Sevilla lo sa. Ed ora, figliuoli miei, ora voi, grazie a Dio, avete tutto compreso, voi ora per mia fortuna ricollegate tutti i fatti, ogni più piccolo episodio; a me non resta pur troppo che cominciare il quinto capitolo.","NO"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","Mio Dio! Siamo nelle estreme regioni dello Yemen: tutto è deserto, non si troverebbe un fil d’erba nemmeno a pagarlo. Tra le sabbie infinite apparisce la summentovata visione: un animale dalle lunghissime gambe che ne trascina dietro un altro sopra una specie di macchina lucente.","YES"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","Il mio occhio di scrittore (dico celebre o non lo dico? ), avvezzo ad osservare scrupolosamente i propri personaggi, non m’inganna: io lo giudico; il secondo animale è Gingillino. Il primo non è altro che Clarina.","YES"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","Clarina, la vecchia giraffa del serraglio, quella povera bestia che s’accontentava di mangiar chicche dalle mani aggrinzite degli inglesi, e di ricever pedate dai sempre educati ragazzi che vivono dove mondo è mondo. Gingillen, o Gingillino I, re della Papuasia, o più semplicemente Gingillino, appena sviluppatosi l’incendio, dopo d’aver inutilmente cercato di salvare il suo padrone, mentre le tigri e i leoni s’eran gettati per le strade di Aden, aveva preso il suo velocipede, e, secondo il solito suo, aveva infilata la prima strada che gli si era parata dinanzi. Una iena gli correva dietro con tanto di bocca desiderosa di papparsi finalmente il suo padroncino.","NO"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","Ma il ragazzo non aveva punto voglia di terminare in sì malo modo la sua carriera. Aveva già inutilmente esploso due colpi della sua rivoltella (piccola arma che gli aveva regalato il suo padrone per caso di pericolo, quando eseguiva i suoi esercizi nella gabbia del leone), allorchè, giunto quasi all’aperto dalla città, vede Clarina. Corpo di mille giraffe!","YES"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","Un richiamo, e la bestia viene alla voce del suo secondo padrone: la prende, lega la lunghissima corda che le stringeva il collo al manubrio del glorioso Matusalemme, e via. Onore al genio di Gingillino! Il velocipede-giraffa sparì con una velocità spaventevole per i deserti dell’Arabia, e la iena per quella sera si dovette contentare, invece di Gingillino, di mangiarsi la propria fame.","NO"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","E fu una corsa veramente fantastica, durata tutta la notte e tutto il giorno di poi: ormai il nostro eroe aveva novamente respirato l’aria della libertà, e non si stancava di certo. ‒ Avanti, avanti. Clarino, ‒ gridava, – e seguendo il movimento delle lunghissime gambe della bestia, spingeva innanzi lo scricchiolante velocipede.","YES"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","Avanti, avanti! Oh che fa se lontano sente le ululanti voci degli sciacalli? Egli è ben avvezzo alle voci più spaventevoli dei leoni: avanti, avanti!","YES"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","Oh che fa se nulla nulla si scorge all’orizzonte e se l’appetito batte la solfa? Egli è... ormai avvezzo a mangiare così raramente! Avanti, avanti!","YES"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","È una forza incognita che lo spinge; un segreto presentimento gli dice che quella corsa l’avvicina alla sua patria, alla sua Italia, alla sua Roma. E vorrebbe volare volare, ritornar magari povero, senza un soldo, senza nulla di nulla nel suo Trastevere, ma vivere lì, sempre lì, sino alla morte. Oh, è stanco di quella vita di continue agitazioni!","YES"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","‒ Avanti, avanti. Clarina ‒ e la giraffa intelligente e buona allunga le gambe (come se anch’essa dovesse andare a Roma) e l’apparizione fantastica percorre distanze immense, finchè verso sera in uno di quei tramonti infiammati, come soltanto si vedono nell’Arabia (oh andateci un momento a vederli! ), la giraffa, il velocipede e Gingillino si fermarono sotto un gruppo di palme.","YES"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","Gli avvenimenti di quella sera, furon di poca importanza; pure la fedeltà del mio racconto esige che ve n’informi. Ecco: Gingillino legò l’estremità della corda che legava l’abbondante collo di Clarino, ad un tronco d’una palma. Fece poi una raccolta di datteri in quella piccola oasi, e se li pappò; si gettò poi a terra e s’addormentò saporitamente.","NO"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","In alto, serene palpitavano le stelle, e nella vergine, immensa calma del deserto, al di sopra del respiro lieve d’un abbandonato fanciullo, non s’udiva che il lontano sghignazzare delle iene e degli sciacalli. Ma si vede che, fortunatamente, quella sera le iene e gli sciacalli non avevano molto appetito, perchè Gingillino ai primi chiarori dell’alba e ai primi nitriti di Clarina, si svegliò... vivo. Era completamente sano; non gli mancava che una cosa, la colazione.","NO"
