"filename","nome","titolo","anno","chunk","DIL"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Egli era tutPaltro il predicatore, del quale i due amici ascoltarono pazienti P esordio. Come nel primo punto, dopo lunghe similitudini ed amplificazioni, si venne in materia, Foratore cominciò ad inveire contro la folle superbia della sapienza moderna >, e contro quegli spiriti turbolenti, che si ribellano alfautorità divine ed umane, che tenebre addimostrano coi loro sofismi la luce, e stravolgono in confusione qualunque morale; scatenossi contro gFincauti, <?he, abbacinati da un falso splen- dorè, riposano in questi velenosi consigli; e tutti disse altrettanti Absalonni, che invano fuggenti al gastigo,resteranno appesi per i capegli all1 albero della perdizione ; disse che il Padre torceva eternamente da essi lo sguardo per aban-donarli all'inesorabile necessità dell1 offesa giustizia, e diessi a .gridar minaccioso: — Deh ! non correte, o fedeli, le vie delle genti; le loro leggi sou vane, vuote come il vento le opere loro.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","La scienza fa l'uomo stolto; Tuo-mo si confonde alla vista della sua opera , nella quale volle infonder lo spirito, e non è spirito in essa. Ed ecco il Signore che circondato dalle sue ire mi.dice: Non pregarmi per questo popolo, non assumere lode od orazio-zione per esso, giacché non ti ascolterò più. Invece di loro che il tempo viene, ecco il tempo, il tempo è venuto, il tempo dell1 uccisione e non della gloria.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Io vi darò tutti in obbrobrio alle genti che vi stanno d'intorno; le vostre abominazioni ricadranno tra voi, e sarà di spavento a ciascuno l'iniquità propria. Suonate le trombe, apparecchiatevi tutti a resistere. Che importa?","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Nion è chi vada alla pugna; il coraggio negli empj non è che impeto momentaneo di febbre. Io vi darò in mano agli alieni, e saranno contaminate le vostre terre; addurrò i pessimi delle genti a signori delle vostre case, e nell'angustia domanderete pace e non vi sarà pace, lì fuoco arderà le città vostre, chi è lontano, morrà di peste, chi è vicino Cadrà di ferro; chi resta della peste e del ferro, morrà di fame e cosi sod- 1 disierò alla mìa ira; e quelli che ancor reste- • ranYio, disperderò a tutti i venti, e dietro d'essi * snuderò la mia spada e dirò ad essa: Passa là ter- ( ra, e torna ripiena di sangue!.... f E a tal punto un fremito di terrore e d'appro- u vazione corse la chiesa.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Gregorio eziandio si com-ihosse;arse d'ira Scipione, meditando una guisa i dimostrarsi uomo e coraggioso al compagno. j Stabilito il proposito , uscì furtivo di chiesa 3 per rientrarci un istante dopo. Senza nulla dire 5 all'amico, andò in una cappelletta vicina, ri- » cinta da balaustrate che la nascondevano ad 3 ogni sguardo , ove un turibolo fumava an-cora d'incenso.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Egli ne trasse la coppetta di < ferro, e portolla seco ; ridottosi presso Gre- 5 gorio, che badava alla predica, cavò di tasca alcune rotelle di carta legate a guisa di serpe fra s loro, e gettatale sotto le panche, presso ci depose . la quasi candente padellina di ferro; e poi cheto t cheto se n'andò per le sue, invitando seco Gre- ; gorio, che brontolando si mosse per tenergli die-tro e interrogando che avesse fatto, o volesse. Intanto l'oratore più e più s'infiammava nelle sue spaventose pitture ; già vedea cavalcare pel nfòfidò il magro càvaìló della morte, è tutto èra uh deserto; lidia già squillare la trómba del?","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","eternò giudizio... quando sPintese davvéro uno scòppio, indi Un altro e un altro àncora; indi uno spesseggiare tremendo di scòppii é un fracasso, il quale replicato dall** eco del tempio girava e rigirava crescente e terribile. Tutti sursero in piedi, e restò nelle fàuci al predicatore la voce; tutti, commossa la fantasia dall''estreme paróle, credettero giunta la morte, credettero udire il gran tuono anntln-ziatore del finimondo, bue panche vuote erano balzate per aria ; denso fumo con odore di zolfo spandesi intorno ad accrescer lo spavento e confermar quel giudizio. I/oratore fuggito, succede ai silenzio primo un rintronante rumore di grida e di gémiti, un furibondo rimescolarsi, un accalcarsi disperato alle porte, un correre a folla,un urtarsi indicibile , un precipitoso lanciarsi di panca in panca, non curando gli ostacoli,questo rovesciandosi su quello , sconvolgendo, fracassando ogni cosa.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Chi supplicava ad alta voce la misericordia del Signore, chi confessava caduto i propri peccati, chi svenia di paura ; le donne abbracciate a' loro fanciulli pietosamente piangevano, e non sapendo fuggire, nè torsi alla furia de** fuggenti, si abandonavano al suolo e mancavano. Valerio in disparte ammirava F opera sua;ma come vide tanto disordine e tanta sciagura, diessi ne^capegli . le mani, fissò in cognito luogo lo sguardo atteri : rito, poi forsennato si gettò fra la gente, nè osta- f colo valse a fermarlo.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","E raccolse sulle sue braccia una giovinetta svenuta; ogni resistenza, ogni folta vincendo, uscì di chiesa e ristette col dolce fardello in una casa vicina, ove appena si rinvenne 4 la bella salvata , disparve. Era la fanciulla che gli avea meritati i rimproveri di Gregorio. E fu tutto questo il mirabile effetto di due ca- < stagnuole e d'un topo-matto, opera dello sconside- -rato Valerio, che avrebbe potuto condurre la morte a non pochi.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","<1 L'intiera domenica non fu che un discorrere < dell'accaduto, al quale ciascuno aggiunse del 4 proprio. Come non bastassero le naturali cause, di affermarono molti d** aver veduto sovra la cupola a due angeli, che, aperte le ali, custodivano i fedeli e la chiesa. Altri narrarono d'aver udito bestem- ] mie in ignota favella*, altri videro lampi di san- 4 gue, orrende figure e piedi forcuti.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","I più ragio- 4 nevoli, cercando l'autore di bizzarrìa sì crude- > le, paragonarono insieme le cose udite, ricorda- ù rono gli spiriti rivoltosi di alcuni, riunirono i tenuti propositi; i quali raccolti da chi doveva raccoglierli, condussero a poco a poco non lungi dal vero. 4 In su la sera Valerio era nella camera della il sua protettrice, malata di paura anch' essa. Egli ne studiava ansioso ogni parola , ogni moto; e ad intervalli scuotevasi mormorando il nome di Gregorio... quand'ecco Gregorio in persona zoppicando s1 avanza e spalanca senza farsi annunziare la porta.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Non era più l'allegro invalido della mattina; i suoi mustacchi non erano lucenti, nè accarezzati ; e fissava lo sguardo come fa un pazzo , invecchiato d'almeno dieci anni — Valerio, esclamò egli, fuggi! — Siete dunque scoperti ? gridò la signora , che avea letto ogni cosa ne'loro sembianti — Ninno venne scoperto, Signora.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","... io sono il reo; Valerio subito fugga, che i soldati sono alla porta;io li ho preceduti di poco correndo, e attornieranno per ogni verso il palazzo. È vano quindi, fuor che la fuga, qualunque consiglio. Io vecchio invalido resto per dileguare i sospetti, e per togliere che molte vittime siano immolate, che molti vacillanti tradiscano le non estinte speranze.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","In me comincia e finirà tutto; avrò fatto molto, ciò fatto ; indi non mi rimane a far altro. Io son solo ; tu hai invece un vecchio padre, o Valerio, che ne morrebbe di crepacuore; tu hai quindici anni, tu sei innocente , fuggi ! E il semplice soldato , sublime ed eloquente nel suo sacrifizio, afferrò un braccio del giovane 7» yOoXa di stupore per via «ondarlo.","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Questi coperse di baci singhiozzando la mano dèlia Signora, « dicendo:""-» Consolate,consolate mio padre, .u. —dWa 10 disgiunse Gregorio, lo trasse per secreta sdala in giardino; nell'abbracciarlo e baciarlo, gli disse : ""« Che Dìo ti guardi ! ««""gli diè i pochi danari che si trovò avere ; invitatilo à montare un aitò è pericoloso muro che metteva in re* mota ortaglia, dopo cui f aperta campagna ; e appena lo vide salito, lo salutò un1 altra volta odia manó è disparve. Valerio corse lungo quel muro, anticamente parte della cinta della città, per rinvenire un Sito di mén difficile scésa; tuttavia se nè trasse con pericolo deità vita, che il mòro per tutto èra eccelso; inoltre il turbamento dell'animo tì l'ansia del petto rendevano mal fermo il piede, men tenace la mano e nebbiosi gli occhi.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Cercando col piede le sporgenze dell'ineguali {detto, Afferrandosi alle crescenti erbe, raccomandandosi a Dio, toccò finalmente il piano, e si diè A córrere senza saper dove. Ad ogni stormire dfi foghe,ad ogni minimo strepito, ad ogni ombra, tremava e più rapido si lanciava per là campagna. Rassicuratosi infine nella perfetta solitudine della natura, rallentò il passo al noto suono d'una campana di Ripa-Alta,è si volse a salutare f que'Iuoghi, dote ancora tranquillo aspettavate","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","coperse fiora,* idre,.... r seae-bacar-liè ipoai 00 I rafflB' | j i vita | ?m®te ire ® tra» tutto ani» piede, . Cef-TÌett^ idan-i diè ire® ab/3! capa-,-tu<# ‘ nono tare palo 7* suo padre, ma dove non più avrebbe che «ac-cere e forse patibolo.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","E compreso dell'estrema gioia dell'esser libero, giunto sul ciglio d'un lungo pendìo, misurò giubilando le lontane pia_-nure; abbracciò col pensiero, come cosa propria, tanto di paese quanto ne abbracciava la vista ; e un vasto sentimento di letizia selvaggia tutto lo invase. Ogni albero che scopriva per via, ogni collina, ogni valle, tutto pareva gii allargasse il pensiero e sorgesse come muraglia tra la sua vita passata e il futuro ; ad ogni novello oggetto sentiva un nuovo diritto alla libertà, un nuovo diritto a maledire que'luoghi che lo scacciavano. — Ma tornerò, egli seco diceva ; fuggo di notte e forse tornerò festeggiato di giorno ; soffio an-ch'io per la patria, comincio anch'io per i""esilio, di qui m'è possibile meritare il trionfo.-—So non che giunto alla fine della provincia, dove s'apriva un paese straniero per lui, cessò d'un tratto la febbrile paura e quell' ubbriaco esaltamento^ e lo prese un affanno che non aveva ancor conosciuto.Preve distanza lo dividea da Ripa-Alta, tuttavia gli sembrava d'esserne lontano lontano; come abbandonato nel seno deli'universo, perduto per sempre, senza ajuto e ricovero, gli pelava sull' anima la sensazione del naufrago che s' agita per i vortici d'immenso mare.","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","— Dove volgersi? Che fare? Che sarà?—Nulla il povero giovane sapeva vispo ndersi e col cuore grosso di lacrime, seguia nel cammino; la tristezza diventava ognora più forte, e più d' una fiata si volse; ma nell'udire un passo, nell'in con trare una persona, credendo ognuno lo avesse a conoscere, vedendo per tutto un gendarme, riprendeva la fuga.","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Vi dirò io gli strani pensieri che gli passarono per la mente? E come tutti gli oggetti assumessero agli occhi suoi spaventose sembianze, e gli gridassero contro ad accusarlo? Per la vasta campagna errava con gli occhi, ansiosamente cercando un punto luminoso,e,fissando sovr'esso lo sguardo, si riposava!","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Che se udia l'orologio di lontana chiesa battere le ore, arrestava il passo per intender que'tocchi che suonavano a lui voci amiche ! Alla fine discosto d' ogni villaggio, non più ferendolo un grido, un segno umano, non più scorgendo il menomo splendore uscente da sparso casolare, comprese tutta la sua solitudine; sedette più volte soffocando i singhiozzi, e non ritrovando che notte e silenzio; riprese più volte cammino, recitando orazioni e facendosi il se gno della croce. Scoperta finalmente lungo la via una chiesetta con portico, sotto di esso ricove-rossi, gli parve esser sicuro dalle bestie e dagli uomini, perfino dalla paura ; e quando il sole, al suo ricomparire su monti, salutò prima Tospi- biechiesett '«e;egli co tacàall'as Valerio se taàtodal p W freque fai carcere, fe iella c; Rendere a Rio si R del mi àc mai di fanl •M sof ^battuti ^l'anima.","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Mditm Corteo pi * amarei “Wa sullo geli ^fronte s ^ndo, e anni Mlasu,. *> d“nentic S oh! ^1.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","/ tale chiesetta e inondò il giovinetto della sua luce ; egli commosso d' immensa gioja, stese le braccia all' astro benigno e benedillo rinvigorito. Valerio senza posare corse parecchi giorni, stordito dal proprio dolore, schivando città e luoghi frequenti d' uomini, tremando all' idea d'una carcere. Tu, o gentile, cresciuta fra le delizie della casa paterna, non conosci nè puoi comprendere i mali, eh' egli ha patito.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Tu non sai quanto sia aspro l'esilio ad un giovinetto ignaro del mondo, timidamente superbo, non uscito mai del paese natale , di cuore sensibile , di fantasia accesa ! Ei sofferse quanto uom può soffrire. Allorché sul cadere di un giorno, battuto da lungo camminare e angosciato l'anima, entrava in una misera cameruc-cia , se di tanto lo favoriva la sorte, ancora più forte il pungevano le sofferenze; oh!","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","per quanta amarezza gli cascavano allora le lagrime* Deposta sullo sgabello la fioca candela, tremante di freddo, gettavasi sopra una sedia e nascondeva la fronte sulla sponda del letto, piangendo, piangendo, e ripensando agli anni passati. A quindici anni di già aveva un passato. Entro il quale la sua fantasia non vedeva che il bene, dimenticando ogni male a quel bene commisto.—Oh!","YES"
