"filename","nome","titolo","anno","chunk","DIL"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","I mali e le pene fanno sì parer lunghe le ore; ma gli anni volan rapidi sempre al medesimo modo. Del resto ei v'ha nell' estrema miseria un piacere non sentito da altrui, e che forse vi parrà straño, il piacere di esistere e respirare. Io passo interi giorni della bella stagione immobile su questo muro a godermi l'aria e la bellezza della natura.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Vagano allora indistinti miei pensieri; e la tristezza posa bensì sul mio cuore, ma non l'affoga. Errano miei sguardi su quella campagna e sulle rupi che ne circondano. Le loro forme diverse sono scolpite in modo nella mia memoria che fanno come parte di me stesso, ed ogni sito m'è, à guisa di amico, riveduto volontieri ogni dì.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Militare. Io pure sovente provai non dissimili affetti. Quando s'aggrava su me il dolore, e non trovo nel cuor degli uomini ciò che brama il mio, mi sento pur consolato dalla, vista della natura inanimata; prendo amore alle rupi ed agli alberi, ed ogni creatura di Dio mi sembra come un amico datomi da lui.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Lebbroso. Voi mi fate animo a spiegarvi i miei intimi pensieri. Egli è un vero amore quello che ho messo a tutti questi oggetti compagni di mia vita, e ritrovati da me ogni giorno.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","La sera prima di raccogliermi alla torre vengo a salutare i diacciai di Ruitors, le cime selvose del San Bernardo, e le bizzarre guglie sovrastanti a Val di Rema. Quantunque la potenza di Dio si possa scorgere nella creazione di una formica, come in quella dell' universo; tuttavia la magnificenza dei monti mi si fa ammirar più, nè scorgo mai senza stupor religioso quelle moli smisurate e vestite di eterni diacci. Ho poi in quella vasta scena che mi circonda certi luoghi favoriti che io cerco anche con più amore.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Così quel romitoio che poteté scorgere lassù, sulla somma Alpe di Ciarvensoda, solingo fra que' boschi con appresso un campo deserto, ei riceve gli ultimi raggi del sol cadente; e benchè io non vi sia stato mai, provo pure uno special diletto a mirarlo. Seduto nel mio giardino quando vien meno il giorno, fermo mio guardo là, e vi riposo la immaginazione. Ei m'è diventato come una proprietà mia; mi sembra come se mi ricordassi confusamente d'essere vivuto là in giorni migliori e di smarrita memoria.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Mi compiaccio sopratutto a contemplare i monti lontani che si perdono nel cielo all'orizzonte. La lontananza è per me come il tempo avvenire che desta speranza; mio cuore oppresso immagina luoghi lontanissimi e tempi futuri, dove forse mi sarà conceduta finalmente quella felicità alla quale sospiro, e che un intimo senso porge di continuo a mia mente come possibile. Militare.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Con sì ardente animo molti sforzi vi avrà pur costato il rassegnarvi e non abbandonarvi alla dispera. zione. Lebbroso.","YES"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","V'ingannerei se vi lasciassi credere ch' io sia sempre rassegnato; nè sono arrivato per anco a quella rinuncia di me stesso alla quale giunsero certi anacoreti. Non è compiuto quel sacrifizio di tutti gli affetti umani; mia vita si strascina fra un continuo combattere, e gli stessi potenti aiuti della religione non bastano sempre a reprimere mia fantasia. Ella mi trae sovente a mio malgrado in un mare di desiderii chimerici, in quel mondo di che non ho idea, e di che la vana imagine m'è pur sempre presente a straziarmi.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Militare. Deh potess' io farvi leggere nel mio animo, e darvi del mondo l'idea che ne ho, chè svanirebbono facilmente i vostri desiderii, e i vostri rincrescimenti! Lebbroso.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Invano alcuni libri mi hanno detto la perversità degli uomini e le disgrazie inseparabili dell' umanità; mio cuore non vuol loro credere. Io vo sempre immaginando compagnie di amici sinceri e virtuosi; sposi ben accoppiati, e per gioventù e per salute e fortuna felicissimi. Credo vederli errare insieme tra più verdeggianti e più freschi vezzi che non sono queste piante che m'ombreggiano, ed irraggiati da un sole più chiaro che non questo che a me luce; ed essi mi sembrano tanto più invidiabili quanto più misero io.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Al venir della primavera, quando il vento di Piemonte s'ingolfa nella vallea, io mi sento penetrare dal suo calor vivificante, che involontariamente mi corre per le ossa. Allora provo un inesplicabile desiderio, ed un confuso senso di immensa felicità di che pur sarei capace, ma che non mi è dato godere. Allora fuggò dalla mia cella; allora corro a respirar più libero ne' campi.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Schivo d'essere veduto da quegli uomini cui mio cuore arde incontrare; e dal sommo del colle, appiattato come una belva dalla macchia, i miei sguardi cadono sulla città. di Aosta. Veggo da lontano con occhi d'invidia i suoi fortunati abitatori che appena mi conoscono; ed io tendo loro gemebondo le mani, dimandando la mia parte di felicità.","YES"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Ne' miei trasporti (dirovvelo io?) talora io strinsi fra le mie braccia gli alberi della selva, e pregai Dio che li animasse per me, e mi desse un amico. Ma gli alberi son muti; la loro fredda scorza mi respinge; non hanno nulla di simile al mio cuore che palpita ed arde.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Oppresso, languente di fatica, lasso della vita, torno strascinandomi al mio ridotto; spiego a Dio i miei tormenti, e la preghiera riconduce un po' di quiete nell' animo mio. Militare. Così, povero infelice!","YES"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","voi patite a un tempo e i dolori dell' anima e quelli del corpo. Lebbroso. Gli ultimi non sono i più cocenti.","YES"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Militare. Adunque ei vi lasciano talora un po' di re spiro? Lebbroso.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Ogni mese crescono e scemano col corso della luna. Come ella incomincia ad innoltrarsi soglio patir più; poscia il male diminuisce e sembra cambiar natura; mia pelle s'essicca e imbianca, e allora quasi non sento più il male. E lo terrei pur sempre per tollerabile, se non fossero le notti insonni.","YES"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Militare. E che! siete voi pur abbandonato dal sonno?","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Lebbroso. Oh le notti insonni! signor mio!","YES"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","le notti insonni! Voi non vi figurate quanto lunga e trista sia la notte di un infelice passata senza serrar palpebra; lo spirito fermo su una situazione orrenda ed un avvenire disperato. No, nol può intendere niun uomo.","YES"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Quanto più innoltra la notte, tanto mi si accresce la inquietudine; e come quella è presso a finire, la mia agitazione si fa tale che io non mi so più che diventare. Miei pensieri si rimescolano, e provo uno strano sentimento che, passati quei terribili momenti, io stesso più non intendo. Or mi sembra che una invisibile forza mi strascini seco in una voragine senza fondo; ora veggo dinanzi a' miei occhi certe macchie nere, che, come le osservo, rapidissimamente elle balenano le une contro le altre, e crescendo mi si accostano, e in breve sono monti sotto il cui peso io soccombo.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Altre volte veggo dalla terra a me intorno uscir nuvole, e come fiotti che gonfiano e s'ammontano e minacciano sprofondarmi. Se per iscuotere quelle visioni mi voglio alzare, io mi sento come trattenuto da invisibili legami che mi levano le forze. Crederete forse che siano sogni; ma no, mi sento desto, e mi si rinnovano senza fine i medesimi oggetti, ed è una sensazione di orrore che sorpassa ogni altro mio male.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Militare. Forse durante queste notti insonni voi avete la febbre; e certo ella è che vi causa questa sorte di delirio. Lebbroso.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Credete voi che possa esser la febbre? Ah! ben vorrei diceste il vero: temevo finora quelle visioni non fossero un sintomo di pazzia; e troppo mi penava, ve lo confesso.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Dio voglia sia la febbre in effetto! Militare. Voi destate in me un vivo interesse alla vostra sorte: nè me la sarei ideata mai.","YES"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Penso pure ch' ella doveva essere meno trista quando viveva vostra sorella. Lebbroso. Dio sa quanto perdetti con mia sorella.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Ma non temete voi d'esser troppo vicino? sedete qua su questa pietra, io mi porrò dietro a quelle frasche, e discorreremo senza vederci. Militare.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Perchè? perchè? Non voglio che mi lasciate; mettetevi qui presso a me (così dicendo, il viaggiatore fece atto involontariamente di prender la mano al Lebbroso che la ritrasse con vivacità).","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Lebbroso. Imprudente! Voi stavate per prender mia mano.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Militare. Ebbene, l'avrei stretta di buon cuore. Lebbroso.","YES"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","E per la prima volta di mia vita mi sarebbe stata conceduta tal felicità; la mano mia non fu mai stretta da persona. Militare. E che!","YES"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Oltre la sorella che m'avete detto, non aveste voi mai famigliarità, non foste amato mai da niuno de' vostri simili? Lebbroso. Per buona fortuna degli uomini non ho più simili sulla terra.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Militare. Mi fate abbrividire. Lebbroso.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Perdonate, buon forestiero; agli infelici giova parlare delle proprie miserie. Militare. Parlate, parlate, povero uomo!","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Mi diceste che viveva già con voi una sorella, e v'aiutava a portare i vostri dolori. Lebbroso. Era il solo vincolo che mi stringesse col rimanente degli uomini.","YES"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Piacque a Dio romperlo, e lasciarmi solo nel mondo. L'anima di lei era degna del cielo che ora la possiede; e il suo esempio mi reggeva contro l'avvilimento che dopo la morte di lei sovente mi opprime. Tuttavia, non si viveva tra noi in quella intimità di che m'imagino delizie, e che dovrebb' essere tra due infelici.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","La qualità del nostro male ci vietava tal conforto. Quando ci accostavamo per pregare, scansavamo di mirarci l'un l'altro, per timore non fossero le nostre meditazioni turbate dalla vista de' nostri mali; e i nostri sguardi non ardivano incontrarsi altrove che in cielo. Finite le orazioni, mia sorella solea ritirarsi nella sua cella, o sotto i nocciuoli in fondo del giardino, e si viveva quasi sempre separati.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Militare. E perchè farvi da voi quella violenza? Lebbroso.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Quando mia sorella fu invasa del male che spense tutta la nostra famiglia, ed ella venne a partecipare la mia solitudine, noi non ci eravamo veduti mai; fu tutta spaventata mirandomi per la prima volta. Il timore di affliggerla, quello anche maggiore di accrescere il suo male accostandomele, mi fece prendere quel modo di vivere. La sua lebbra era solamente sul petto, ed io pur serbava speranza che ne guarisse.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Mirate là quel resto di graticcio ora negletto; era una spalliera di luppoli che io teneva ben in ordine, e partiva il giardino in due. Dalle due bande ci aveva condotti due viottoli, lungo i quali potevamo ognuno camminare e discorrere insieme, senza pur vederci nè troppo accostarci. Militare.","YES"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","E si direbbe che il cielo si compiacesse in amareggiarvi i tristi conforti che vi lasciava. Lebbroso. Ma non ero io solo almeno a quel tempo.","YES"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","La presenza di mia sorella metteva vita in questa solitudine: io vi udiva i suoi passi; all'alba, quando tornavo sotto questi alberi a pregare, la porta della torre si apriva dolcomente, e la voce di mia sorella a poco a poco aggiungevasi alla mia voce. A sera, quando inaffiavo il giardino, ella talvolta passeggiava qui al sol cadente, qui dove io parlo, e scorgevo sua ombra passare e ripassare su' miei fiori. Quando non la vedeva, ritrovavo dovunque le vestigie di sua presenza.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Ora non m' abbatto più, passeggiando, nè su un fiore sfogliato, nè su qualche ramoscello lasciato cadere da lei passando. Solo rimango; più non vi ha intorno a me moto, nè vita; e il sentiero che la portava al suo caro boschetto, ora ecco scomparisce sotto l'erba. Senza far vista di aver cura di me, ella di continuo attendeva a quanto mi poteva dilettare.","YES"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Talora, tornando nella camera vi trovavo un vaso di fiori novelli, o un bel frutto colto di sua mano. Non ardivo io renderle le medesime cure, e l'avevo anzi pregata di non entrar mai nella mia camera. Ma chi può limitar l'amore d' una sorella?","YES"
