"filename","nome","titolo","anno","chunk","DIL"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Quando una fanciulla si stringe al petto uno di costoro, e gli dice: «Amor mio, come sei bello! come sei buono! quanto ti voglio bene!","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","mi amerai poi sempre?» io vorrei che il suo pensiero andasse a rintracciare i segreti di quella vita; vorrei che ella lo vedesse sulla breccia, sul campo, nel saccheggio; che ne contasse gli stupri e gli omicidii, che ne guardasse il sangue versato... vorrei che nei lunghi ozii della pace lo trovasse alla taverna od al postribolo, e ne scorgesse il cuore inaridito e corrotto.... Se le donne non fossero quelle cieche e fragili creature che sono, oh! come rifuggirebbero con ribrezzo da quegli uomini!...","YES"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Ma le donne non sono che vecchi fanciulli. La coscienza è una sgualdrina. Se avviene che noi le facciamo le fusa torte, essa mostra di corrucciarsi e di offendersi, ma subito ritorna a lusingarci.","YES"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Per la maggior parte degli uomini, non vi ha nulla di più facile che accomodarsi colla propria coscienza.. . .. . Sono stato a sentire il concerto di... una negazione assoluta dell'armonia.","YES"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Come può esservi un'armonia concertata? Nel vasto regno dei suoni, chi ha osato d'introdurre delle norme e delle leggi immutabili? Chi ha osato violare gli statuti di quell'immensa repubblica?","YES"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Può sentirsi una cabalettapiù dolce di quella dei fiori agitati dallo zeffiro? un duettopiù affettuoso di quello di una foglia e del rovaio, un finale più imponente di quello che il vento ci fa sentire in una foresta di quercie? Ciò che noi chiamiamo musica è una parodia, è una falsificazione, è un arnese di orpello.","YES"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","I nostri musicisti famosi hanno disarmonizzata l'armonia, l'hanno investigata collo specillo anatomico, l'hanno scomposta.... le nostre note musicali rappresentano alcuni pezzi dello scheletro di un animale gigante esposti in un museo. Meyerbeer, Rossini, Mozart, Beethoven, sono stati i celebri assassini dei suoni. Nell'arte sua Schubert non era così grande come un passero .","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869",".. . Avrei voluto sentire il suono di quelle trombe smisurate di terra che Alessandro fece fabbricare sulle montagne della Tartaria, le quali poste in azione dal vento diedero un concerto che durò quattrocento anni, e che valse a trattenere i tartari superstiziosi nella valle. Vorrei radunare in una vasta sala tutti gli strumenti musicali del mondo, ed infondere in essi tale una potenza di vita, che valesse a farli suonare da sè, tutti ad un tempo, senza che mano d'uomo li toccasse e ne regolasse le voci.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Vorrei vedere gli archi dei violoni andare e venire, e curvarsi da sè sulle corde, e le corde stridere ed abbassarsi qua e là lungo la testatura, come premute da dita invisibili; i flauti chiudere ed aprire da sè stessi i loro buchi, ed i tromboni appesi alle pareti mandare dalle loro bocche degli squilli fragorosi e selvaggi. Forse in quella grande armonia, senza ritmo, senza leggi, senza norme prefisse, mi sarebbe dato rinvenire una pallida idea della musica sublime della natura. Sono febbricitante da alcuni giorni; il corpo soffre e l'anima sbadiglia per fastidio di vita.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Nondimeno ho provato in tutte le mie malattie, e riprovo oggi stesso, che lo spirito acquista sempre tanto maggiore vitalità quanta ne perde la materia che lo contiene. Oh fede, come tu mi sorridi e mi parli anche nello stesso dolore! Formiamo una lista dei più celebri malfattori dell'umanità.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Chi metteremo nell'apice della scala? Alessandro, Cesare, Napoleone! Non vi è stato principe sì onesto, le cui azioni non avessero bastato a far mozzare la testa a cento dei suoi sudditi, se commesse da loro.","YES"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Dio! Dio! Ho veduto condurre due sciagurati alle carceri, e passando lungo la via, rispondevano alla folla che li apostrofava con acerbi rimproveri: «Avevamo fame, avevamo fame.» Oh come quelle parole mi hanno dilaniato il cuore!","YES"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","– Non so come avvenga, ma le cronache giudiziarie non registrano notizie di furti perpetrati da uomini ricchi: a memoria di popolo, non fu mai visto passare uno di essi tra i gendarmi, e venir buttato nel fondo di un carcere. Come è illibata, come è onesta la ricchezza! Io diverrei forsennato se mi arrestassi su questo pensiero... ma, non vi ha dubbio; ogni uomo che ha sofferto, che ha realmente sofferto, lo vede... Nelle carceri v'è il fiore della società.....","YES"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Ho chiesto di parlare con uno di essi, e mi ha detto: – «Io era un carpentiere dabbene, aveva sette figli, e non avevamo lavoro. Abbiamo vissuto due mesi con dieci oncie di pane per giorno. Una sera i miei ragazzi erano malati, il più piccino si trovava in agonia, e singhiozzava sempre; io sono uscito, ho visto un signore che discendeva da una vettura a quattro cavalli, e gli ho detto: «Ho fame, datemi da mangiare.» Egli mi ha risposto: «Ti darò di questo frustino sulle spalle.» Allora gli ho strappata una catenella d'oro, e sono fuggito.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Fui preso e condannato a cinque anni di reclusione; mia moglie è morta; de' miei figli, non so che sia avvenuto....» Sono uscito urlando e cacciandomi le mani nei capelli: ho capito come si possa prendere un coltello e gettarsi sulla via: ho capito come si possa uccidere un uomo . Non credo più all'uomo.","YES"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Se potessi sfumare, sollevarmi dalla terra come una nube... Se potessi lanciarmi nel vuoto! Oh sfuggire gli uomini!...","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","ma non è possibile... Venitemi intorno, venite vermi, strisciate, strisciate.. . .. . Ho sfidato in questo momento tutti gli spiriti e tutti i genii della notte, a comparirmi sotto forme sensibili, ma non hanno osato di farlo.","YES"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Vorrei parlare con uno spettro, e chiedergli come vanno le faccende di sua casa, e in che modo essi possono darsi buon tempo sotterra. Vorrei richiederlo della sua amicizia, e uscire a braccetto con esso. Già.... la debb'essere una buona razza di gente cotesta... una razza molto taciturna .","YES"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869",".. . Mi sono sognato che gli uomini avevano le teste calve, dei cranii di piombo, una criniera di leone, e al posto delle unghie avevano degli artigli di aquile... Una grande battaglia si era impegnata su tutti i punti del mare e della terra: non uno di essi era sopravvissuto: sull'ultima linea dell'orizzonte si vedeva una lapide su cui era scritto: Qui giace l'umanità. Di questi brani soltanto io ho conservato memoria, e li ho trascritti per serbare un'idea meno incompleta di quel grande carattere di Vincenzo.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Pregai il domani il mio amico di raccontarmi il termine della sua storia, ed egli mi disse: – La mia storia sarebbe finita qui: io avrei ben poco ad aggiungere, se quell'uomo straordinario, la cui vita era stata una sequela di dolori e di sacrifizi continui, non avesse voluto compiere i suoi giorni con un sacrifizio ancora più generoso e più nobile. – Fu uno di quegli atti di eroismo e di abnegazione, di cui s'incontrano pochi esempi nella storia degli uomini, e che, sepolti per sempre nella dimenticanza, non ricevono che l'omaggio del cuore per cui vennero compiuti.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Dacchè io lo conobbi, Vincenzo fu continuamente malato; lo aveva trovato la prima volta soffrente, nè più lo vidi risorgere e rifiorire durante tutto quel tempo che trascorsi presso di lui. Era stato un giovine colmo di vigore e di vita; me lo diceva qualche volta egli stesso, e lo rammentava sovente con dolore. A giudicarne dalle alterazioni che la malattia aveva operato sulle sue fattezze, egli doveva essere stato un tempo assai bello.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Aveva come me i capelli biondi e gli occhi azzurri, l'ovale del viso perfetto, una vaporosità di profili straordinaria, e in fondo in fondo mi sarebbe rassomigliato, se una singolare mobilità di lineamenti non avesse resa la sua fisionomia sì mutabile da darle secondo l'impulso interno delle sue passioni un'espressione sempre variata. Era uno di quei temperamenti che il menomo dolore prostra, che la menoma gioia rialza; il suo viso era ora raggiante ora tetro, più spesso impassibile e muto; o se v'era in esso qualche cosa che accennasse all'esistenza di un sentimento trattenuto a forza e represso, quel rivelarsi involontario e quasi violento della sua anima non giungeva a noi che come l'eloquenza di un dolore profondo, come il linguaggio di una tristezza che si era fatta natura, come la manifestazione di una riflessione tormentosa e costante. La vita di Vincenzo era ne' suoi occhi – gli occhi esprimono la vita, perchè la vita è la luce; – la sua pupilla era aperta e profonda, sempre inumidita e velata, non come quando si piange, ma come quando si ha bisogno di piangere; aveva rossori e pallori subitanei, la fronte lucida e asciutta, i capelli sempre scomposti e crespi per mancanza di umori, come avviene nelle costituzioni febbrili e nervose.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Tale lo aveva veduto in quel giorno in cui mi fece il racconto della sua vita, tale lo rividi il domani; se non che egli pareami peggiorato d'assai in quella notte. Non lo diceva, dissimulava per amore di me; ma certo le memorie che aveva dovuto evocare nel narrarmi la sua storia avevano agito potentemente sulla sua sensibilità e sulla sua pace. Passò così due mesi nel letto; la sua salute deperiva, la sua intelligenza deperiva: io vegliava lungamente presso di lui, lo amava, ogni giorno indovinava nuovi pregi nel suo carattere, scopriva nuove doti nell'anima sua: nei suoi stessi momenti di alienazione non cessava di essere nobile e grande; ne' suoi paradossi vi era sempre un fondo di verità, ne' suoi strani aforismi vi era sempre un concetto grandioso e ben definito: vi furono alcuni istanti in cui io fui tratto a credere che ciò che egli chiamava la sua pazzia non fosse realmente che una sollevazione del suo spirito a vedute e a intendimenti più elevati, una maggiore attitudine alla ricerca di verità inaccessibili a tutte le intelligenze comuni.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Vincenzo non era un uomo comune. In quella stessa sventura, in quella stessa malinconia che lo rendeva timido e muto, nella convinzione medesima della sua follia, nella stessa umiltà della sua indole vi era qualche cosa che domandava rispetto ed amore; Vincenzo imponeva, e imponeva coll'allettare ad imporgli: certo non conosceva egli medesimo il segreto della sua superiorità, e se ne valeva per istinto; ne ignorava le norme e gli effetti. Non era ateo, e non era credente, mi sembrava oscillare assai spesso tra il dubbio e la fede, ma voleva apparire credente, e reputava delitto turpe e vilissimo il distogliere i fedeli da un convincimento sì agognato e sì confortevole.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","«Poichè tante ragioni noi abbiamo per credere, soleva egli dirmi, quante ne abbiamo per dubitare; poichè ogni nostra investigazione è basata sopra supposizioni vane ed astratte, è temerità il voler imporre altrui delle opinioni di cui non possiamo dissimularci la nessuna entità.» Aveva slanci di entusiasmo e intervalli di freddezza e di prostrazione terribili. Spesso lo aveva veduto pregare con fervore, e talora a mezzo della preghiera arrestarli e ricadere affranto come soggiogato da uno scoraggiamento improvviso: spesso lo aveva veduto piangere contemplando un cielo stellato, un tramonto di sole, un'aurora; spesso invece guardare alla natura con occhi torvi ed asciutti e in atteggiamento triste e sdegnato.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","– Teneva appeso alla parete un vecchio crocifisso di legno; chiamava Cristo «il grand'uomo» e lo salutava ogni volta che usciva o rientrava nella sua camera. Una sera lo scorsi ritto presso la finestra aperta, mentre poneva occhio all'orizzonte su cui si veniva formando la notte, ed esclamava affannosamente percotendosi il petto: «inaridito, inaridito!» – Avendogli chiesto un giorno se egli credeva all'esistenza di Dio e alla continuità della vita oltre la morte, egli mi strinse le mani con abbandono, e mi disse con voce fioca e lamentevole: – Ho bisogno di credere. Dubitava sempre, e credeva sempre.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","– Soleva scrivere ogni notte le impressioni che aveva ricevuto, nel giorno, e in quelle pagine si rivolgeva spesso alla divinità, e non si doleva delle sventure che gli uomini gli avevano cagionate, ma della fede che gli avevano affievolita ed uccisa. «Ciò che essi mi hanno tolto, scriveva egli una sera, ciò di cui li accuso, non è la mia felicità, è la speranza di diventare ancora felice; la vita è nulla, è la fede della vita che si ridomanda e si piange.» – Ne' suoi momenti di ascetismo, pregava colla tenerezza di un fanciullo e col trasporto dei vecchi leviti: rimaneva ritto in piedi, guardava in alto colla pupilla fissa ed intenta come avesse voluto vedere al di là del cielo, e non profferiva mai che questa esclamazione: – Oh Dio grande! oh Dio buono!","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Gli chiesi una volta chi pregasse, e mi rispose: – Dio. – E se non esistesse? – La virtù.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","– E se fosse un nome vano? – L'amore. – E se nulla fosse egli del pari?","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","– L'umanità, egli disse. Quelle lotte alteravano sempre più la sua salute; i periodi delle sue allucinazioni diventavano più frequenti; passava talora dei giorni intieri delirando e mormorando parole strane e sconnesse, nelle quali non mi era dato afferrare il senso di un'idea qualunque. Negl'intervalli di lucidità ridiventava affettuoso ed espansivo, o si raccoglieva in silenzio e piangeva, forse per l'esatto concetto che poteva formarsi in quegli istanti del suo stato.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Aveva momenti di tenerezza commovente: talora mi diceva: «io mi sento rinato dacchè voi siete qui; è egli vero? voi mi amate? voi avete pietà di me?","NO"
