"filename","nome","titolo","anno","chunk","DIL"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","MIM. Ha una cierona. FEL. Vero; sta proprio benone... è più tarchiato di prima.","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Guardate un po'; a Venezia con tutti i suoi comodi era gracilino anzi e punto vermiglio come adesso. Bisogna proprio dire che Dio mandi il freddo secondo i panni. GIR.","YES"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Orbè, dicci un po' delle tue intenzioni ora. Io sono venuto qua apposta per definire qualche cosa, tuo zio è molto intrinseco col Ministro dei lavori pubblici, che è pur mio compare, ed io conosco davvicino il segretario generale dell' interno con cui ho studiato a Pavia. Non voglio già che tu stia ozioso a Torino, potrai occuparti e cedere il tuo stipendio a qualche opera di beneficenza, farai insomma quello che credi, ma il servizio dell'armata lo devi lasciare a ogni costo.","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","FEL. Vedi bene, il mio Nane, non abbiamo altri che voi due. Piero è un po' sventatello, e tuttavia ragazzo, nè si potrebbe indurlo ad occuparsi altrimenti.","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Ha voluto entrare in collegio di cavalleria; pazienza! ci ha avuto sempre quel ticchio, e sia pure col nome di Dio. Diamone uno alla patria, ma tutti e due... Gio.","YES"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Cara mamma, non ne parliamo, perchè codesto non è compatibile nè col decoro nè con altro. Perchè sarei emigrato, di grazia? per far l'ingegnere?","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","non ne ho bisogno nè al di qua nè al di là del Mincio. Per fare il fannullone e scialare? sarebbe un insulto alla miseria di là e di qua, e potrebbero dire che sono venuto perchè nel Veneto non c'è teatri nè balli da spassarsi.","YES"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","GIR. E i vostri genitori, a quanto pare, non li computate per nulla, n'è vero? MIM. Ela Mimina tua?","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Gio. Parliamo d'altro ora, cara mamma. Quando ti avrò detto tutto, proprio tutto, son certo che resterai contenta come una Pasqua.","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Se no, ne riparleremo: ti basta Dimmi dunque, che n'è del nonno? FEL. Lo avessi visto, povero vecchio!","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Fino alla stazione ha voluto accompagnarci, e malgrado la sua ordinaria serietà era commosso fino alle lagrime; non voleva che paresse, s'intende. A me promise di pregar Dio per voi altri, e, dite a Nane, soggiunse, che se scapolo l'inverno, che ne dubito (e io spero invece nel Signore che si), andro a trovarlo... la primavera ventura. Mi diede un bacio per te (glielo dà) e la sua benedizione.","YES"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Gio. Povero vecchio! Chi sa se lo vedrò più !","YES"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","GIR. La emigrazione di voi altri, e cosi improvisa per giunta, è stata un crollo alla sua salute, gli si Cap. di settimana.","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","9 sono raggravati addosso diéci anni di più a quel povero vecchio. Dovevate pensarci almeno per lui se non per i vostri genitori, innanzi di venire a tanto passo. FEL.","YES"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Oh, caro mio, smettete un po' i predicozzi. Fu un gran dolore, gli è vero, ma non già il massimo che ci avrebbe potuto incogliere. E se fossero venuti ad arrestarceli di notte come i figliuoli della sig.","YES"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Marietta, come il conte Michiel, e come la contessa sua cognata, dico io ? GIR. A chi ha prudenza non gli tocca: si pensa a sè e alla propria famiglia, ecco tutto.","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","FEL. Ma il povero dottore a che pensava egli mai se non alla propria famiglia? era forse un congiurato, un garibaldino?","YES"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Santo Dio! un uomo che temeva della propria ombra, che gli pareva di compromettersi a leggere in pubblico la Gazzetta e l' Osservatore Triestino. MIM. Ci ha detto imprudenti a noi, quando ci siamo associate al Mondo Illustrato.","YES"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Ti ricordi, mamma? FEL. Sicuro - eppure non è in prigione da quattro mesi e passa, senza che gli lascino manco vedere sua moglie ?","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Pensate un po' che batticuori, che ansie se ci dovesse tornare a casa. Un quarto d'ora che tardasse, una scampanellata di notte tempo... no, no, meglio aspettare il postiere che i gendarmi. GIR.","YES"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Nè io lo consiglierei già a tornare ora che è sospetto. 100 FEL. No, no, per amor del Cielo, ce lo dico io per prima che sono sua madre.","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Gio. E di mie cugine, mamma, che n'è? (per mutare discorso) MIM. Ci hanno dato delle lettere per te e le fotografie.","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Abbiamo tutto all' albergo. FEL. Se le vedessi che fior di ragazze, la Nene so pratutto, e neppure sprovviste, se vogliamo.","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Ma che? neanche un cane le guarda, chi ha da pensare ad ammogliarsi? poi mancano le occasioni fin di vedersi, perchè a Venezia, non teatri, non balli, non conversazioni, nè grandi nè piccole, poi non guadagni nè d'arti, nè di commerci.","YES"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Gio. A tanto squallore siamo giunti? FEL.","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Tu ci manchi da tre anni e non puoi fartene mica un'idea. Ogni giorno peggio, disgrazie sopra disgrazie e miserie sopra miserie; le botteghe di Merceria o sono fallite o proviste soltanto di roba rimasta invenduta dagli anni scorsi. La sera chiudono a otto ore per risparmiare il gaz, e il giorno stan sulla porta a conversare assai poco allegramente fra loro.","YES"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","I sensali non fanno più affari in piazza. Inmagina che le Tommasi e le Careti, le quali sfoggiavano velluti e martori anche di là dal loro stato se vogliamo, adesso vestono la cotonina, e si lamentano delle guerre d' America che la rincarano. Anche forestieri ce ne vien pochi.","YES"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Ci abbiamo, è vero, dei re e dei principi... GIO. (ridendo) Sicuro; ma poco possono sfoggiarla; sono tutti in disponibilità senza soldo. FEL.","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","I barcajuoli de traghetto poi, bisogna sentirli, quelli! GIR. Si ricorderanno e rimpiangeranno il 1847, prima di questi subbugli.","YES"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","FEL. Di codesto vi ricorderete e lo rimpiangerete voi, perchè siete più egoista di loro, sebbene abbiate tanto meno bisogni, grazie a Dio. Non gli dar retta, sai, che nessuno si lamenta fuorchè di non vedervi un po' di chiaro.","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","E si che bisognerebbe anche compatirli, se fosse, perchè la è una cosa Jal a Venezia da non credersi. Sabato, all'arsenale hanno messo fuori altri duecento operai. Come devono campare quei disgraziati?","YES"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Basta dire che a S. Lorenzo, alla casa d' industria, dove i poveri non ci volevano stare a niun patto, adesso invece non ci capiscono dentro, poichè bisogna fabbricare un' altra ala... te lo dico di certa scienza, poichè gli è appunto un nostro stabile che hanno espropriato per questo. Insomn, figlio mio, si è proprio come gli ebrei che aspettavano la manna dal Cielo; sispera, si spera, e poi, stanchi di sperare, si dispera. Gio.","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Oh, per Dio ! questo è il peggio, ma la colpa è molto meno nostra che altrui. FEL.","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Sono coloro che tornano di qua, i quali ci ven- gono a dir corna dell'Italia, e che vi si sta peggio che in tedescheria, dicono, e che nessuno pensa a noi, e che non c'è nulla a ripromettersi. Dimmi dunque tu, in chi ci resta a sperare se nol pos- siamo in voi altri, in Vittorio e in Garibaldi? (piange) Ci toccherà di morire cosi?","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Non si è forse Italiani noi altri? Non ci ha dunque ad essere il Signore e la Madonna anche per noi ? GIR.","YES"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Ma insomma, abbiamo a star qui nel cortile? Andiamo all'albergo che li piangerete fin che vi punlerate pare. FEL.","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Andiamoci pure. Ma tu sei libero? (a Nane) Gio.","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Eh, per una mezz' ora crederei che si. Adesso avviserò il caporale di guardia. BAT.","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Ghe parlo mi. (via) MIM. E perchè, Nane, non sei entrato in cavalleria?","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Gio. A cavallo... abbi pazienza... ci andrò anch'io. BAT.","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","(tornando) Diseme, no savè gnente, paroncin ? GIO. Di che?","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","BAT. Scrito ala porta sè. Gio.","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","È impossibile. BAT. Vegni a veder.","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","(escono) fel. Mi-Mamma cosa significa scritto alla porta? Gir-Fer.","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Cosa vuoi ehe ne sappia io ? Ne sapete nulla voi (a Girolamo) GIR. Io non so, ma nulla di buono può essere.","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","GIO. (rientrando) Maledizione! (a Fel.)","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Oh buono! sono scritto perchè come caporale di settimana debbo ricevere in consegna parecchi oggetti dal fornitore. FEL.","YES"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Cos' cotesto essere scritto alla porta, Nane mio? Significa dunque che tu non puoi venire con noi ? Gio.","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Precisamente questo significa (vedendola turbarsi), ma pel momento soltanto, ve' E che vuoi ? sono di settimana, maledizione! ci ho le consegne che cadono proprio a quest' ora.","YES"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","GIB. (dalla finestra) Caporale di settimana, verrà al più presto sopra a scrivere le basse di Meghisi e Pacheno, perchè non c'è il caporal maggiore. Gio. Sissignore, signor tenente, solo che permetta un momento (accennando i genitori).","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","FEL. Ebbene, Batocio che mi diceva egli di essere di settimana? Cosa vuol dire essere di settimana?","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","BAT. Vol dir aver da esser pezo de Sant' Antonio, che giera in do loghi in t' una volta, perchè bi- sogna esser almanco in quatro. Gio.","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","(tornando) In quattro, in sei, in dieci, e quando si è scritti alla porta, tutti nel recinto del quartiere. BAT. El forier ve ciama.","NO"
