"filename","nome","titolo","anno","chunk","DIL"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","— Ma vi ha supplito a meraviglia, diceva sorridendo Giulio, il Governo di Brescia : egli ha dichiarato aboliti i feudi. — Ed ha dato all'ingegnere Vantini la loggia da restaurare. Un governo popolare che comincia col fare una legge ad esclusivo favore dei nobili , e dà il monopolio ad un aristocratico dei pubblici edilizi!","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","— Ma se lo dissi io, che stiamo peggio con questi vecchi senza sangue, di quello che sotto l'Austria. — Il Governo Provvisorio di Milano, domandava Ernesto , ha poi riparato almeno il suo primo errore finanziario ? — Con errori più gravi del primo, rispondeva Edoardo; egli ha aperto un prestito volontario: così i ricchi se la caveranno con qualche migliaio di lire, od altra consimile offerta di cavalli, di schioppi, e di polveri.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","— Energia era necessaria, gridava Giulio ; e questo governo non ne ha d'energia. Conveniva mettere delle gravi imposizioni, e cominciando dai piu ricchi e che puzzano di austriacume. Bisognava cominciare daH'imporre forzatamente qualche centinaio di mila lire ai Fenaroli, ai Valotti, ai Rosa , e tanti altri di simil genere ; conveniva interessarli nella nostra causa ; una volta che essi fossero creditori del Governo Italiano, avrebbero, per non perdere il loro censo, sostenuto la nostra guerra : così essi sospire-• ranno sempre il ritorno degli Austriaci, vogliosi come sono di sfoggiare le loro croci.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","— E non minori sono gli strafalcioni commessi dal Governo nelle cose ecclesiastiche. Benché non spettasse ad un Governo Provvisorio prendere 1' assunto di riforme interne, e specialmente in tempo di guerra guerreggiata, pure egli avrebbe potuto in via provvisoria assumere certe misure preventive contro quei dicasteri Ecclesiastici, che non furono altro sotto il Governo Austriaco, che strumenti di polizia, e postriboli di spionaggio. Parlo delle Curie : quclla di Como di cui il preside è Romano, tiene corrispondenza col nemico.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","Chi potrebbe rimproverare al Governo di deporre un Romano assieme ai suoi satelliti curialisti ? — Oh ne vedremo la conseguenza di questa debolezza ! — La curia di Milano faceva là spia gratuita al Bolza, recandogli gratissimi gusti col perseguitare quelli del basso clero che erano liberali.","YES"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","Furono, è vero, aboliti i Gesuiti, ma si è lasciato sussistere il convento delle sorelle del Sacro Cuore a S. Angelo : nè gli agenti dei Gesuiti sono cerchi . o frugati. Che vi dirò io della Curia di Lodi?","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","Al passaggio di Radetzky il vescovo, il canonico Sommariva, ed il Gesuita Novasconi gli hanno fatto i più espansivi onori di casa. Tutto fu conservato nella gerarchia ecclesiastica di quello che parteggiava per l'Austria, che ne era il centro : oh non ci incolga sven- | tura per questa dabbenaggine, di cui il popolo solo dovrà portare la pena, mentre il Governo farà fagotto. — Ma poteva il Governo, chiedeva Ernesto, mettere le mani sugli uomini e sui beni della Chiesa?","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","— Il Governo può tutto per salvare la patria : è suo debito ricorrere ad ogni estremo ; sono differenti uomini da uomini, e quindi preti da preti ; ed il collare non può costituire una salvaguardia pei traditori. La Chiesa apre il suo ovile ai santi ed ai pentiti, ma la Chiesa non è certo 1' asilo degli impenitenti. — Non mi faccio meraviglia, aggiugneva Edoardo, di questi spropositi circa gli Eccle- * siastici, ^avendo veduto gli errori del Provvisorio in amministrazione civile.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","Dopo lunghi e poco fruttuosi tentativi, T Austria era giunta a concentrare nelle mani delle Provinciali Delegazioni tutte le cose risguardanli le cose finanziarie e civili. In questi uffizi fra alcuni tedeschi era impiegata la maggior parte della nostra studiosa gioventù, che avendo compiuto il suo tirocinio nella scienza economica camminava sicura sulla via a qualche modo raggiunta : gli affari dei comuni, delle leve, della polizia, del culto passando nelle loro mani, essi vi avevano acquistala una certa tal pratica. Che fecero i barbassori del Palazzo Marino ?","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","Dalle mani di questi impiegali che appunto perchè percepiscono un onorario sono i piu onesti, hanno tolta tutta la matassa degli affari, concentrandola in gran parte nelle mani delle Congregazioni Provinciali, decrepite e barocche istituzioni, composte di uomini che non furono ad altro avvezzi finora, che ad inchinarsi ossequiosamente dinanzi al Governo Austriaco, inesperti, ignoranti, forse di buona fede, gesuiti taluni, tristissimi gli altri. Che ne avvenne? gli affari si imbrogliarono piu che mai: l'amministrazione andò a rilento: la coscrizione militare fu stupidamente eseguila.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","— Ma, padre mio, e dove lasciate voi la polizia erettasi novellamente duce et auspice il signor Fava? Un uomo di lettere, che sa schiccherar quattro versi, che impiegò il suo tempo a tradurre le Cantiche di Salomone, maestro privalo, infossato nei suoi occhiali, appena avvezzo alle brighe di famiglia ed alle dolcezze letterarie, che esperienza può egli avere degli uomini e delle cose per procurare di dirigere 4a polizia, infame ufficio sotto gli Austriaci, infamissimo sotto l'egida della libertà che noi ci siamo conquistata? Inetto ad affari di questa specie, privo del tatto onde furono immortali Bolza e Torre'Sani, egli non può cheavere le intenzioni di quei due sulle cui pedate cammina incerto.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","La polizia non fu mai schifosa come in questi ultimi giorni ravvoltasi nelle gesuitiche vesti di Comitato di pubblica vigilanza. Lo spionaggio fu diffuso , raggentilito , nobilitato. Lo specioso pretesto della salute della patria autorizza le più arbitrarie misure, gli arresti, le perquisizioni : la corrispondenza dei consoli stranieri non isfuggeagli avidi sguardi del presidente la polizia, che aggiugne a mille altri titoli, quello di colonnello della Guardia Nazionale.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","Mercè queste arti vecchie presso l'Austria e praticate in un modo almeno più decoroso, nulla più resta d'inviolato ai pacifici ed agli onesti cittadini: tutti sentiranno il peso di questo sistema d'oppressione instaurato sotto il nome di libertà : gli iniqui ed i traditori soltanto ne andranno impuniti. — Queste tre riflessioni, o mio Giulio , mi persuadono dei perchè gli impieghi siano tanto male coperti. Si sono licenziati i tedeschi, ma si tollerarono , anzi si accarezzano coloro che amavano ed avevano interessi comuni coi tedeschi: come in ogni rivoluzione, coloro che sono i più inetti ed i più prepotenti, sono queglino che voglion godere il frutto del sangue e dei tanti sagrifizii del popolo, e molti generosi e capaci .... — Come un Cattaneo .... — Non interrompermi: molti generosi e capaci di prendere le redini del Governo, non solo vengono lasciati in oblio, vengono privati dei modi di agire in qualunque siasi modo, giusta i loro talenti, a favore della patria, ma si rifiuta loro l'indennità dei danni sofferti per la causa comune, e, quello che è peggio , si denigra al loro nome, si concita contro essi 1' universale esecrazione, approfittandosi della credulità del volgo.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","Che avvenne nella rivoluzione Lombarda? Un branco di ambiziosi, senza studii, senza profondi convincimenti, senza capacità naturale, superbi e vanagloriosi senza limite , sdegnosi degli altrui consigli , educali alla mollezza e ad ogni specie di voluttà, schifiltosi della fatica, aborrenti dal soffrire, gente senza onore, capace della politica dell'utile e degli avvenimenti, adulatori delle corti, fosse anche il serraglio di Costantinopoli, striscialori delle eccellenze e di tutto ciò che è grande in fumo e non in realtà, non curanti del povero, sedicenti pregni d'amor patrio, ma privi al tutto di esso, s'approfittarono dell'occasione in cui avvennero mutazioni radicali nelle forme di Governo , per sedere sopra le scranne del potere, non facendo altro che riprodurre il modo di governare che usava il regime scaduto, ibride miniature dei nostri nemici, inetti ad introdurre delle riforme radicali per la gran ragione che sono più dominati dai proprii interessi che dai generosi propositi di tutto sacrificare per la patria. Alla suaccennata categoria si potrebbero, salve alcune eccezioni, riferire i Governi Provvisori!","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","Lombardi, e tutti i loro Comitati di figli, nipoti e sottonipoti. Con tal sorte di regime alla testa di una provincia si vasta com' è la ^00 Lombardia è impossibile che si finisca felicemente la guerra contro l'Austria. — Ned io, l'interrompeva don Vincenzo, mi era fatta una diversa idea di coloro che pretendono di governarci.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","A vece di tenere i propri! concittadini come uguali, questi nostri governatori li riguardano come sudditi, e poco meno che schiavi. Ho parlato con persone che bussarono alla porta del Marino: è un orrore!","YES"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","mi vennero fatte relazioni dello stato di Milano: è un'infamia! Le prigionie arbitrarie, gli incomodi e sfacciati spionaggi sopra persone intemerate, nessun'energica polizia nelle campagne , dove Radetzky fa corrompere il basso popolo , che si rifiuta alla leva militare ed alle imposte ,-. gli impieghi distribuiti non a chi merita piu, ma a chi ha più valide raccomandazioni ; migliaia di ufiiziali e non un soldato, gli uffiziali stranieri sprezzati, le istanze ed i documenti sepolti in un abisso di carte, tale è la buona merce che questi facsimile della polizia austriaca regalano alla popolazione Lombarda.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","Io ce l'ho molto con questi neghittosi, alti soltanto a pubblicare sterminati proclami, quasi che questi valgano a distruggere le armate austriache ; io ce l'ho perchè nessuno mi vincerà in buona volontà ed in patriottismo, ed io mi sono veduto respinto, perchè i posti erano prò- messi all'amico della marchesa A., al figlio della cameriera della contessa B, io cui insomma le bisogne corrono nè più, nè meno come ai tempi della fu Monarchia Austriaca. — Che cosa volete aspettarvi, prorompeva Giulio, da un Governo che si può dire composto da uomini che ottennero un congedo lem-porario dall'Austria, che volevano qui a Brescia, a Milano e dappertutto conservare la legalità nelle battaglie della rivoluzione; da uomini che non sanno neppur essi che cosa abbiano fatto onde acquistarsi popolarità, se eccettuar ne volete alcune inefficaci proteste del Casati pcr le stragi del 5 gennaio ? —8 Bisogna però essere giusti, opponeva Ernesto ; fra quegli uomini vi sono degli onesti e degli illuminati.","YES"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","— Vedrai a che cosa gioverà la loro onestà: io vorrei che fossero altrettanti ladri che si rubassero un milione cadauno, ma che salvassero la patria. Lo sciupìo di 15, o 20 milioni non costituirebbe la nostra rovina : noi perderemo la causa .... — È impossibile. — Noi la perderemo, perchè questa non va più ad essere guerra nazionale, ma municipale,-noi perderemo la causa, e queste ubertose pro-vincie saranno depauperate, nudale, sfinite; pcr- deremo i milioni e con essi la speranza di essere liberi.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","Io ti voglio concedere che vi siano delle persone coraggiose e sapienti nei Comitati ; ma ùl Governo è come una macchina da orologio. Se le ruote di questa macchina hanno un qualche difetto e non secondano perfettamente l'impulso del moto delle ruote primarie, nulla giova ehe queste siano eccellenti ed agiscano regolarmente. Che diremo di un Governo le cui prime ruote erano di materia non omogenea, per non dire guaste o peggio ?","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","Ne verrà un caos. Il basso popolo condotto da queste guide cieche non pub a meno di cadere in precipizio. Vi sono delle stimabili persone nei Comitati ; ma a che giovano i loro sforzi quando si difetti dei necessario nel centro principale?","YES"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","E d'altra parte assieme ai valenti personaggi , quanti inetti ! quanti ragazzi ! quanti ignoranti!","YES"
