"filename","nome","titolo","anno","chunk","DIL"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- Era il consueto e salutifero individuo che mi salutava alla sua maniera col suo solito ""Salute!"" Mi ha raccontato che dipende anche lui dallo stesso padrone vostro, il quale gli ha affittato alcune bifolche di terra, non di molto lontane dalla Casanova. Me n'importava assai!","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Che cosa faceva a Dolo? Domandatelo al buon Dio che me l'ha mandato. Non lo so.","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Mi ha detto di avere la stalla piena di vacche, e la testa vuota di vizi, e che per carità, anzi per misericordia, vi facessi capire che se voi non vi deciderete assai prima dei sei mesi di tempo che vi siete presa, dovete persuadervi che egli ci lascerà per lo meno la pelle. Ha detto la pelle! Quasichè la corteccia di un avarone che si è fatta venire mezza la pellagra a forza di mangiar poco e male si possa chiamare una pelle!","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- E voi? - L'ho pregato, l'ho supplicato che mi lasciasse in pace, e quando ho visto che non ci cavavo nulla, gli ho detto che perdeva il suo tempo, perchè voi siete furente, ma proprio furente pel vostro Niccolino. - Che bisogno c'era di dirgli questo?","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- proruppe l'altra, arrabbiatissima. - Non lo sapeva da sè? - E se lo sapeva che male c'era a dirglielo??","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","che forse ne volete sposare due? - No, ma... - Ma se Niccolino ve la facesse, volete dire, vi premerebbe di tenere quest'altro a disposizione, non è così? Molto comodo il vostro metodo!","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","E voi, così grossa, avreste il coraggio di sposare un uomo così allampanato? Bella coscienza! - È lui che mi vuole, non son già io, e in mancanza di meglio... - Vi rassegnate a restar vedova dopo due anni?","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Ma io glielo ho detto. - Vi caschi la lingua! E lui?","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- Mi ha risposto che il cor contento lo farà riavere, che vi terrà in dieta, che smagrirete, e che in ogni modo gli basta di sposarvi, perchè una donna così interessata e che vada così bene per lui e per le sue vacche come siete voi, non la trova più neanche a morire. Dunque, morte per morte, meglio due anni con voi che dieci senza. ""Almeno se muojo - ha concluso con gli occhi volti in su - son sicuro che le mie povere bestie vanno in buone mani!""","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- Meno male. - Ho agguantato la mia lettera, e son corso a finirla in una osteria. Lo credereste?","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","M'è venuto dietro, s'è messo a piangere, ha tentato più volte di gettarmi le braccia al collo, e tutto perchè? Per dirmi che se lo voleva ammazzare di mala morte, non avevo a far altro che rivelare il vostro segreto, parlando cioè con chiunque, toltane voi, del tempo che avete voluto prima di dirgli di no, o di sì. Sarebbe stato meglio, secondo la sua opinione, che l'esecrato mediatore fosse passato sopra di lui col cavallo, col biroccino, e con una brenta di vino in corpo.","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- Lo credo. Non gliela perdonerei di certo, e nemmeno a voi. - Quanto a me, me ne importa poco, ma tacerò lo stesso, credetelo, non per paura di voi, ma di quell'altro.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Se mi fa un'altra scena eguale, ci resto sotto. Ha seguitato tanto che ho dovuto tirar fuori i miei certificati, e correre in caserma. - Per che fare?","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- Per poter finire la mia lettera al sicuro. Altrimenti l'avrei ancora da scrivere. - Ma allora come c'entro io coi carabinieri?","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","domandò stizzita Giovannona, la quale, tempo addietro, aveva messo gli occhi per miracolo anche sul sottobrigadiere di Dolo, e aveva sperato per tutta la notte di porre in fila un altro vice-Niccolino anche da quella parte. - Non c'entrate? È colpa mia o dei vostri amori se non ho avuto altro scampo?","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","È colpa mia o dei vostri amori se Geminiano Gualtieri detto Piangi (ho saputo anche il suo nome) ha pensato bene di aspettarmi fuori per tornar daccapo, senza mai quietarsi finchè non gli è riuscito di condurmi in chiesa, e di farmi giurare davanti al Santissimo che non lo avrei mai tradito? È colpa mia o dei vostri numerosi amori se jeri sono andato a Dolo, e se poi, nel tornare con Piangi a notte fatta, ho sentito due voci ingrossate che mi gridavano dietro una per parte: ""Ehi! bel mobile di un Milanese!","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","O gamba presto, o botte!"" Io non mi ritrovo molto forte in lingua mantovana, ma capisco benissimo che se rimango qui, vi hanno delle persone affettuosamente disposte a picchiarmi, se possono, e avanti che voi mi pigliate un'altra volta ad escire di notte per i vostri numerosissimi amori, via, dovete essere per lo meno già vedova, e di Niccolino, intendiamoci! - Avete avuto paura?","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- Io no, ma è stato Piangi che me ne ha attaccata un po'. Ne ha presa tanta lui! - Che uomini!","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Se c'ero io, correvo indietro, e li facevo scappare tutti quanti erano. È bassa di spirito la gente da queste parti. - Ragion di più per stare in guardia quando può fare del male senza pericolo.","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Ma perchè ce l'avevano con me? - Chi lo sa? Forse perchè vi siete venduto senza pretendere paga in danari, e avran paura che il mal esempio attacchi.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Essi non sanno che il nostro caro padrone si è accaparrato per sè tutto il vantaggio. - In che modo? - Fatevelo spiegare da Piero, il quale è in piedi da due ore, ed avrà già fatto più opera di quel che non farete voi fino alle otto.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","E lo piantò così. Voleva parere malcontentissima di lui, tanto per non dargli nulla, e tenere il sigaro per un'altra volta. * * *","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Eppure Piero non era ancora stato capace di cacciare in terra la vanga. Aveva impugnato bensì la carretta col cor leggiero di un uomo che dopo tanto tempo va finalmente a cavarsi la voglia di lavorare dove più gli giova e molto più gli piace, ma era stato subito rincorso da Peppina, la quale s'era alzata molto prima di giorno per potergli parlare senza testimoni. E quando Galeazzo arrivò al fosso, la giovane era tanto fuori dei gangheri, che la presenza del nuovo venuto non le tolse di dire quasi piangendo: - M'importa assai che tu mi sposi anche subito, quando ti sei fatto far caporale per il bel gusto di star via di sicuro altri quattro anni.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Se tu vieni a casa e poi ti chiamano, pazienza, non è colpa tua, ma fare daccapo un'altra ferma, è il medesimo come se tu avessi principiato adesso. Voglio sposarmi per stare con te, capisci, e non già perchè tu mi vada a fare lo stoccofisso, colla sciabola ai fianchi e col fucile in spalla. - Queste sono cose da lasciar dire ai bimbi, - rispondeva Piero.","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- Io ho fatto il soldato abbastanza, e appunto perchè so cos'è, voglio escirne del tutto in altri quattr'anni, e non in altri otto. Tornare a casa, e stare sempre col cor sospeso di esser chiamato da un momento all'altro, è lo stesso che non tornare. Il quattro in otto ci sta due volte, al mio paese, e se in quattr'anni capita, mettiamo, un solo caso di guerra, in otto ne possono capitare due.","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Ed io, appunto perchè ti voglio bene, ne preferisco un solo. Quando ci avrai pensato, sarai tu la prima a dirmi che ho ragione. Peppina tirò su le spalle.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- Bada veh, Piero, ch'io son capace di farti una brutta burla! - No, tu non farai niente, perchè tu vuoi bene al bimbo quanto gliene voglio io. - Tutti gli vogliono bene e non già tu solo.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Che credi? Che nessuno mi piglierebbe per causa sua? Se ci avessi voluto badare, me ne sarebbero già capitati parecchi.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","E tu per compenso vuoi farmi fare ancora la bella figura di una ragazza col bimbo in collo, oppure mi vuoi sposare così per mostra, col sacco in ispalla e fra una marcia e l'altra. Provati, provati a fare la nuova ferma. Vedrai che scena ti verrò a fare davanti al reggimento!","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","E diede fuori in un pianto dirotto, senza badare a Piero che la voleva trattenere ancora, pur di quietarla. - Guardate cosa mi capita! - disse questi nel tornare a Galeazzo, il quale, ben consapevole del buon esempio che aveva già dato la Prussia, avrebbe potuto dirne di belle a favore di Peppina.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- Se ci sono uomini al mondo che preferirebbero mille volte di lavorare venti ore il giorno a casa, piuttosto che far niente in caserma e sapere per prova cosa sia la disciplina militare siamo noi contadini quelli. E ancora che mi tocca di esibirmi spontaneamente per altri quattr'anni, ho da avere a casa la giunta di una donna che non capisce nulla, e che per poco non si mette in testa che io lo faccia per gusto. Ditelo voi che mestiere gustoso sia quello, poichè ho sentito che lo avete fatto.","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- Ma io... veramente... sono stato volontario. Se Galeazzo avesse detto chi era, Piero non si sarebbe voltato a guardarlo con tanta meraviglia. - Che volete?","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- seguitò quello come per giustificarsi. - I signori del mio paese s'erano tanto infiammati loro, che si sono tirati dietro anche la povera gente. Noi operai non abbiamo già la testa diritta di voi contadini, no, no, ci corre di molto!","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Il rimanente di quel giorno corse liscio e silenzioso come tutti i giorni di muso. Muso solito fra Costantina e Pompeo, muso finto di Giovannona verso il Milanese, muso fresco di Peppina contro il suo soldato, muso eterno fra Stentone e la vecchia: insomma una musata generale! PARTE QUARTA Padre, figlia e Niccolino.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- Ma queste sono pistolettate! - sclamò Piero dopo la mezzanotte, balzando fuor del letto, e correndo a guardare verso strada. Galeazzo si svegliò di soprassalto, e domandò che fosse.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- Due colpi d'arma da fuoco, a quest'ora, dalla parte della casa di Peppina. Eccone un altro. Voglio andare a vedere.","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","E si vestì in gran fretta. - Ajuto, cristiani, ajuto, abbiamo il foco in casa! - gridò subito dopo una voce d'uomo, cui tennero dietro immediatamente moltissime grida di donne e di ragazzi, mentre Stentone, che dormiva dalla parte di corte, e che aveva udito poco e male ogni cosa, picchiava nel muro chiedendo al figliuolo: - Che è, che è questo rumore?","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Fuoco dalla parte di Peppina! - rispose Piero gettandosi giù della scala, seguito precipitosamente da Galeazzo, che avrebbe ascritto a vergogna lasciare che un padre, una madre e sei creature gli chiedessero ajuto inutilmente. - Chiamate Pompeo, Marchino, tutti.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Noi due andiamo avanti. Fu come se una sentinella perduta avesse gettato il grido d'allarme in un campo trincerato. Fa presto, vengo, corri, son qua, chi chiamava, chi rispondeva, chi apriva la finestra, chi brancicava nel bujo, chi tentava inutilmente di accendere un lume.","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- Misericordia! - sclamava intanto Piero appena in corte, e col core stretto al pensiero del suo bambino in pericolo. - L'odore di fumo arriva già fin qui.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Era inverosimile, a più di cento metri di distanza, e con un foco quasi appena avviato ma, chi ci avrebbe posto mente in quella confusione? I due giovani corsero verso strada senza quasi toccar terra, e s'imbatterono subito in Peppina che volava loro incontro col suo bimbo in collo. - Piero, Piero!","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- urlò costei nel più grave sbigottimento. - Se non erano quei colpi a svegliarci, bruciavamo vivi. Oh Madonna santa che paura!","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Piero si levò la giacca e ne avviluppò il figliuolo, che era quasi in camicia come sua madre, e che piangeva di freddo. - Porto il bimbo alle tue donne, - seguitò Peppina con voce convulsa, - e poi vado a far sonare. E tu corri dai miei.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Sono soli. - Soli? Per lo meno ci saranno coloro che hanno sparato i colpi!","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- No, non ho visto nessuno. Va', va', e anche voi, Milanese, andate presto, per amor di Dio! Piero e Galeazzo andarono di fatto come più presto poterono, ma erano appena giunti sul luogo del disastro, tanto più miserevole quanto più piccola la casa e più grande la costernazione della famiglia di Peppina, che già arrivava Giovannona a prenderli entrambi pel braccio e a dire concitatamente: - Venite, brucia anche da noi.","NO"
