"filename","nome","titolo","anno","chunk","DIL"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","La novella della sparizione di Carolina e di Adolfo si propagò in un baleno fra gli invitati. Alla gaiezza della danza successe ben tosto la confusione e il disordine. La musica tacque, e tutta quella gente si divise per un momento in capannelli, ov' era un continuo domandare e rispondere, un bisbigliare sommesso, un ricambio d'occhiate maligne che servivano di chiosa alle frasi lasciate a mezzo.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Ognuno si attribuiva il diritto di giudicare gli aventi causa nell' avvenimento, ognuno voleva dir la sua; ma con questa differenza che gli uomini si mostravano miti per la più parte e si restringevano a volgere la cosa in ridicolo, mentre le donne facevano mostra di prenderla sul serio e condannavano senza misericordia e madre e figlia. Le più severe ed inflessibili, quelle che si dicevano sopra modo scandalizzate, erano o le amiche intime d' Isabella, o donne la cui vita aveva mestieri di un velo ben fitto per coprirne le magagne; dal che si può dedurre esser proprio dei colpevoli il simulare eccessivo abborrimento alle colpe altrui, per la speranza che hanno di allontanare cosi il pericolo che la verità si faccia manifesta sulle proprie. I più discreti fra gl'invitati, e furono i meno, se l'erano intanto svignata senza far motto; i curiosi, i segreti nemici della famiglia avevano invece aspettato di esser messi con bel garbo fuor dell'uscio, mordendosi le labbra per non poter godere dello spettacolo fino all'ultimo.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Isabella era stata condotta ancora svenuta nelle proprie stanze, seguíta da Filiberto ed Arturo, ai quali saggiunse ben presto la buona Agnese, che sebbene abitasse il quartiere più appartato di tutto il casamento, fu destata in tempo per sovvenire la matrigna di quelle cure che solo sí possono attendere da una figlia amorevole. Il primo pensiero d' Isabella appena riaperti gli occhi si fu per la sua Carolina, e con voce flebile e cogli occhi lacrimosi ne domandò contezza. se - Tranquillatevi, madre mia, -- le rispose Agne- tutta la servitů è in giro, e speriamo di rivederla fra poco.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Isabella non sembrò partecipare alle speranze d' Agnese, perchè volgendo uno sguardo pietosamente eloquente verso Arturo, pareva lo supplicasse a volere andare esso pure in traccia della fuggitiva. Ma Arturo se ne stava ritto a qualche distanza, colle braccia al sen conserte, e il capo chino come chi è molestato da qualche grave pensiero. Infatti questa fuga improvvisa, gli era di conseguenze rilevantissime per più lati.","YES"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","La perdita di Carolina non lo tormentava gran fatto, ma l'offendeva piuttosto il modo, pel quale gli pareva che il suo amor proprio ne scapitasse. Ciò che più gli cuoceva, ed a cui non poteva pensare senza spavento, era la condotta di Adolfo verso di lui. Ancora poche settimane ed ei si sarebbe trovato nel massimo imbarazzo per far onore al suo nome, esposto per ragguardevoli somme a favore di Adolfo.","YES"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Poco gli rimaneva tuttavia, ma quel poco sarebbe stato sufficiente per condurre una vita regolata; ma ora gli era giuoco forza abbandonare il meglio in mano de' creditori, e dichiararsi pago se gli riusciva di vivere onoratamente nella miseria. Figuratevi se con questa bella prospettiva davanti agli occhi ei poteva dar retta ad Isabella; anzi è certo ch' ei sarebbe restato ancor lunga pezza in quella postura, se una mano leggiera. leggiera non gli si fosse posata dolcemente sulla spalla.","YES"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Rivolse il capo e si scosse vedendo Agnese, la quale indovinando, con la penetrazione che le era propria, il desiderio di Isabella, si era mossa per incoraggiare Arturo a sodisfarlo. Alle prime parole di preghiera che ella gli diresse sommessamente, Arturo, quasi dimentico della sua sventura e del luogo in cui si trovava, esclamó con voce appassionata e con manifesta meraviglia: - E siete voi, proprio voi, che mi inculcate di.... Agnese facendosi rossa come una bragia, chino mestamente gli occhi, e indicando con una mano Isabella che era sempre in uno stato compassionevole, mormorò: Una madre addolorata, o Arturo, vi scongiura di ricondurle la figlia smarrita.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Ma non sapete, Agnese, che non vi può essere più nulla di comune fra me e colei che seppe infrangere con tanta leggerezza i legami più sacrosanti? E che? vorreste voi vendicarvi?","YES"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Non sapete forse render bene per male? Arturo si raccolse un istante in se stesso, poi quasi queste parole di Agnese avessero avuto la forza di cangiarlo affatto da quel di pria, riprese risolutamente, stringendole la mano. Angelica creatura, tu lo vuoi?","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","ebbene, il tuo desiderio sarà sodisfatto. In cosi dire se n'usci della camera, traendo seco Filiberto, il quale in tutto questo tempo non aveva saputo far altro che sospirare e tenere una boccettina di sali aromatici sotto il naso della consorte. Non avevano ancor tocca la soglia dell' uscio della stanza contigua che li raggiunse in tutta fretta Agnese, ammonendoli per parte d' Isabella acciò rivolgessero anzi tutto le loro ricerche dalla parte del giardino.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","E verso il giardino si rivolse infatti Arturo seguito sempre da Filiberto. Procedendo ambedue silenziosi lungo i viali, chè nè l'ora nè l' occasione erano propizie al conversare, giunsero alla porticina che metteva sulla strada e la trovarono semiaperta. A giudicare dalle orme di recente stampate sul terreno molle, era facile avvedersi che i fuggiaschi erano veramente usciti di li, ma con ciò non era chiaro a qual parte si fossero indirizzati.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Visto che da questo lato non poteva se non perdere un tempo prezioso, Arturo ritorno indietro e si rammentò in buon punto che la sua carrozza slava sempre aspettandolo. Destato a gran fatiça il cocchiere che dormiva come un tasso, egli era perplesso sulla direzione da prendersi, e se ne stava con un piede sul montatoio senza sapere quali ordini dare, quando vide dal capo della via avvicinarsi un uomo a gran passi, ed avviarsi verso loro. Filiberto riconobbe ben tosto Giovanni, quel servitore che Isabella aveva impiegato per tutt'altro fine, e gli corse incontro per sapere l'esito delle sue indagini.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Giovanni non aveva concluso dimolto, è vero, ma pure in quel momento le notizie di cui era apportatore servivano mirabilmente a togliere Arturo dall' incertezza in cui si trovava. Egli seppe infatti da quale porta si poteva congetturare fossero usciti Adolfo e Carolina, per lo che senza frappor altra dimora si avviò con Filiberto a quella volta, facendo montare Giovanni a cassetta. In poco d'ora si trovarono sulla strada maestra.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","I focosi animali attaccati ad un leggiero ed elegante cocchio, ed incitati dalla frusta e dalla voce del cocchiere, divoravano la via. Questa corsa precipitosa faceva si che ad ogni momento fossero minacciati di rovesciare, ma Arturo non curava il pericolo, nè tampoco le paure di Filiberto, il quale poteva dirsi più morto che vivo. Già avevano percorse molte miglia senza alcun costrutto.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Il perfetto silenzio ché regnava dovunque, non era interrotto se non dall' abbaiare dei cani o dal romore dei carri che gemevano sotto il peso delle mercanzie. Per poco che uno abbia viaggiato sulle nostre strade maestre, è impossibile non si sia imbattuto in alcuna di queste macchine, le quali paiono destinate a rappresentare il principio della forza brutale che procede gravemente sulla sua via e si ride del diritto e della ragione. Sicuri i carrettieri che i loro carri sono costruiti talmente robusti da non temere l'urto di qualsiasi vettura, si abbandonano per lo più al sonno, sdraiati sulle loro mercanzie, e lasciano ai loro cavalli, già usati da gran tempo, la cura di compiere il viaggio.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Il cocchiere d' Arturo ebbe dunque molto da fare per iscansare tutti questi inciampi che incontrava via via, e se ne cavo molto lodevolmente; ma ad un certo punto la strada si ristringeva, ed era siffattamente ingombra da uno di questi carri che veniva verso loro, da rendere proprio impossibile avanzare d' un passo senza manifesto pericolo. I cavalli şi fermarono in tronco: Arturo cacció fuori il capo dallo sportello, e scorta la cagione dell' improvvisa fermata, cominciò ad impazientirsi e a gridare a tutta gola perchè il carrettiere si facesse da parte. Ma si; era come predicare al deserto; il carrettiere dormiva saporitamente, e le sue brenne si andavano intanto avvicinando col loro passo lento e misurato, minacciando di abbattere pacificamente qualunque cosa si fosse opposta al loro passaggio.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Quando Dio volle, il carrettiere apri gli occhi, e visto il pericolo imminente, contro il consuelo de'suoi confratelli si affretto a scendere dall'alto del suo trono di balle di canapa, per sovvenire con maggior efficacia al bisogno. Ad Arturo, già racquietato per questa premura del carrettiere, venne in pensiero di domandarlo se avesse incontrato un'altra vettura, e dove e come; al che il carrettiere rispose aver lasciato infatti alla vicina osteria una carrozza da viaggio bell'e presta a proseguire il cammino, ma che non sapeva da chi dovesse essere occupata. Questo barlume di speranza mise il diavolo in corpo ad Arturo, ed a costo di far scoppiare i cavalli volle andare cosi velocemente che non ne potevano più.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Arrivano finalmente all' osteria; ma ohimè! tutto è silenzio; la carrozza se n'era ita manifestamente da qualche tempo. Arturo voleva seguitare su per l'erta, ma si dovė arrendere alle osservazioni del cocchiere che protestó i cavalli non avrebbero potuto sopportare più lungo cammino senza un po' di riposo; e che ad ogni modo era miglior partito prendere informazione dall' oste, pér accertarsi se veramente le persone che s'erano partite di poco, fossero quelle di cui andavano in traccia.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Non appena ebbero picchiato all'uscio di strada, che si affacció alla finestra un famiglio dell'oste, e vista una carrozza ferma, scese ad aprire. Non ci volle molto a farlo parlare, tanto più che non aveva alcun motivo per nascondere la verità. Egli disse che un signore si era fermato pochi momenti, tanto per far discendere una giovane che era stata colta dalla febbre per via, ma che poi aveva proseguito il viaggio, mentre pareva fosse molto pressato.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Prima d'andarsene per altro aveva lasciato denaro al suo padrone per provvedere una vettura, colla quale la signorina avrebbe dovuto raggiungerlo, non appena si fosse alquanto riavuta. Queste parole, e la descrizione che fece dei due personaggi, non lasciarono più dubbio nell' animo d'Arturo e di Filiberto, sull' indentità di essi con Adolfo e Carolina. Non restava altro che accertarsene del tutto penetrando nella camera di Carolina, ma per quanto facessero non riusci loro di ottenerne la permissione dal famiglio, senza l'intervento del suo padrone.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Fu chiamato l'oste, e un po'per le buone, un po' per le cattive si accomodò a tutto, perchè pauroso d' essere incappato in qualche imbroglio da non ci levar le gambe. Quando tutte le differenze furono appianate coll'oste, Filiberto avrebbe voluto che Arturo l'accompagnasse, bisognoso com'era che qualcuno gli inspirasse quel coraggio di cui mancava; ma Arturo delicatamente se ne astenne, e preferi di proseguire il suo viaggio per tentare di raggiungere Adolfo. Filiberto adunque guidato dall'oste, entrò nella camera dove vide infatti la figlia stesa sul letto, soffrente oltremisura.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Non mi allungherò nel descrivere quanto fu commovente un tale incontro per parte di Filiberto, e quanta meraviglia e vergogna destasse la sua presenza nell'animo di Carolina. Per quanto le sue colpe fossero molte, il cuore d'un padre non poteva resistere a lungo vedendo lo stato deplorabile in cui ell' era ridotta nel giro di poche ore. La fuga precipitata non le aveva dato agio di meglio coprirsi, talchè accaldata com'era, dovè esporsi all' aria fredda della notte coll' acconciatura da ballo.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Se a questa causa tutta fisica si aggiunga l'emozione che ella doveva provare nello avventurarsi a si grave passo, non parrà strano che il dolore fisico si sia aumentato di tanto da impedirle assolutamente di procedere in quella corsa affannosa. Adolfo per altro, non gli sembrando di esser al sicuro in tanta vicinanza della città, l'aveva, come abbiamo veduto, abbandonata al suo destino. Poco rimaneva della notte che Filiberto passò accanto al letto della figlia, la quale peggiorava ad ogni momento.","NO"
