"filename","nome","titolo","anno","chunk","DIL"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","* * 35. La novella del 15 maggio arrivò nelle provincie come la scintilla sulla polvere.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Fu un immenso grido unanime d’indignazione e di vendetta. I Comitati, che in quasi tutti i paesi si erano formati, provvidero immediatamente. La nazione fu dichiarata tradita: le armi si approntarono, e la proposta di vendicar Napoli fu accolta da tutti.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Ariano levò la prima lo stendardo di guerra. Vito Porcari, che da due mesi solamente era uscito dalle galere, dove per molti anni aveva espiati i suoi principii liberali, e dove adesso, in compagnia del suo compatriota Miranda, geme di nuovo, fatti prigionieri in Calabria; Porcari e Miranda proclamarono un governo rivoluzionario e cacciarono via i funzionarii regii. I danari pubblici furono confiscati: le guardie nazionali della città e del contado chiamate sotto le armi: di marciar sopra Napoli erasi deliberato.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Foggia doveva concorrere e fare altrettanto. Ma avendo Foggia traballato perché tradita dal presidente del suo Comitato, essendo sopravvenute sollecitamente forze regie, di gran lunga superiori alle loro, i sollevati furono vinti, ed Ariano messa in istato d’assedio. Negli Abruzzi comandava Mariano d’Ayala, giovane intemerato, soldato eccellente e capace, di animo libero, ma irresoluto.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Penetrato dello spirito d’impotenza dell’antico Comitato centrale di Napoli, di cui faceva parte, conservò l’infezione del quietismo politico; e preferì perciò anche allora il metodo aspettativo. L’entusiasmo de’ liberali in vero assai poco attivo, si agghiadò affatto e la reazione al colpo di stato guadagnò terreno. Vivamente scongiurato di sollevare la bandiera della guerra da un giovane, la cui vita è una cospirazione permanente contro la famiglia borbonica e la monarchia, per ogni modo provocato, d’Ayala titubò, vacillò, non propose nulla di efficace e di pronunziato, restò puro, restò liberale e libero, ma venne meno alla missione di rivoluzionario.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Giovanni Avossa e gli altri deputati della provincia di Salerno, rivenuti in patria, accettarono lo stendardo che i cittadini inalzarono. Ma immediatamente una grossa mano di truppa occupava la città, la quale, alle porte di Napoli, poteva farsi centro della sollevazione e darle un grande impulso. La sollevazione in effetti fu soffocata in Salerno, ma nella provincia divampò, ed il Cilento, quel Suli della nazione, fedelmente rispose: ho detto il Suli e debbo soggiungere l’Irlanda.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Indomito come quello, affamato come questa, il Cilento è una protesta continua e vivente; ed al pari dell’Irlanda porta forse chiuso in seno un avvenire. La provincia di Salerno non potendo annodarsi alla sua capitale, tenuta alla musoliera da molte migliaia di soldati, si rivolse alla Basilicata. Questa provincia torpida ed infingarda aveva adesso risposto risolutamente.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Ed è d’uopo dirlo: essa avrebbe forse salvate le sorti del paese, se un ribaldo non si fosse costituito presidente del Comitato. Un tal Vincenzo d’Errico, uomo nella vita pubblica vassallo e claqueur di tutti i poteri, vendette la rivoluzione e la fece abortire. La Basilicata è centro di molte provincie: montuosa, inaccessibile, di tutto provveduta, avrebbe potuto lungamente resistere, e prestarsi ad una guerra sicura, alla guerra mortale di Garibaldi.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Le provincie che l’attorniano tutte in rivolta, avevano mandati delegati per organizzare insieme una tal guerra, e spingerla in comune. Un simulacro di parlamento fu riunito: le condizioni del paese ponderatamente esaminate. Nessuno dei torti del governo dimenticossi, nessuno se ne perdonò.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Il delitto di aver uccisa la sovranità nazionale fu constatato. La conseguenza logica, legittima, legale di quell’atto di accusa sarebbe stato dichiarare la decadenza di re Ferdinando. La risposta al colpo di stato consumato dalla corte era ordinare la leva in massa, e marciar sopra Napoli, che avidamente fissava gli occhi sulle provincie e sperava di là il suo Messia.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Non fu fatto nulla di ciò. Si scrisse un memorandum in cui tutte le scelleratezze si domandavano espiate dal nuovo ministero, e tutti i voti si concentravano a vederlo sostituito da un altro più liberale: si domandava l’attuazione del programma del ministero Troya; e si proclamava illegale lo scioglimento della Camera. Con un proclama si ordinava poi alle guardie nazionali di prendere le armi e provvedersi di munizioni: con un altro ordine se ne chiamava a Potenza un contingente.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Tutte queste inezie incontrarono poco. L’indeterminazione, la paura di troppo inoltrarsi, la coscienza della propria nullità trasparivano ad ogni linea, ad ogni parola di quegli atti. Niente di sicuro, di forte, di rivoluzionario.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Valeva la pena di far tanto strepito per domandare un cangiamento di ministero e nulla più? Bisognava agitarsi tanto per sottomettere al placet dell’Alì Tebelen di Napoli un umile voto? I danari mancavano; e non si ardì neppure impadronirsi della cassa del ricevitore generale, ove chiudevansi meglio di quarantamila ducati.","YES"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Mancavano le armi, e non si osò neppure ordinare una perquisizione al domicilio di coloro i quali avevano favorite le collere del re. Mancavano le munizioni da guerra, e non si pensò neppure ad incoraggiare le moltissime fabbriche di polvere di contrabando, che da lungo tempo nella provincia esistevano. Si sollecitava la simpatia delle masse, e non si colpì d’interdizione nessuna delle imposte, nessuna se ne minorò.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Si volevano impegnare nella rivolta gli uomini più capaci e probi ed alla testa del Comitato s’installava un presidente ed un vicepresidente d’incapacità ed immoralità per niuno misteriose. S’inalberava uno stendardo di sollevazione, ma questo stendardo non aveva colore alcuno, non additava alcun principio. Tanto lusso di sciocchezze disgustò parecchi dei delegati i quali altamente protestarono: ma le loro proteste furono impotenti.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Il d’Errico, cui tra le altre cose per mezzo di un Ferrara, era stato promesso dal Bozzelli la carica di consigliere di Stato, il d’Errico concertava la rivoluzione coll’intendente della provincia e col capitano della gendarmeria. Il governo, veduto l’incendio e imminente ed inevitabile, volle dare almeno la direzione del movimento ad uomini da lui provati per lunga esperienza; e la sollevazione non ebbe più per iscopo di rovesciare un potere improbo ed infedele, ma di far manifestare i generosi che lo combattevano. Giovanni Cozzoli da Molfetta, che nobilmente e coscienziosamente agiva, con i prodotti del contrabando aveva fatti armamenti imponenti.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Fucili in grandissima copia, cannoni, munizioni, provvigioni d’ogni maniera, nulla aveva obliato per dare alla dichiarazione delle ostilità quella grandezza e quella fede, che debbe trovarsi nella collera di un popolo oltraggiato che domanda ragione del torto, e lo vendica. Una parte di artiglieria fu offerta e mandata a Potenza: munizioni e fucili erano pronti. Più migliaia di uomini delle provincie di Bari e di Lecce stavano sulle mosse.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Da quelle di Basilicata e di Salerno già forti drappelli di guardia nazionale recavansi a Potenza, perché molti bravi avevan preso le cose sul serio. Un battaglione di cacciatori, che era nella città, fraternizzava col popolo. Diecissette sotto uffiziali avevan segnata con entusiasmo la nobile professione di fede scritta da Eugenio Quercia, e si erano messi a disposizione del Comitato.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Parte di questi disgraziati furono poscia fucilati a Nocera, parte emigrarono. I paesi albanesi ardevano: altri paeselli, i più miseri e dimenticati della provincia, facevano sforzi miracolosi. A proprie spese si armavano, si provvedevano di viveri per un mese, e si mettevano in marcia i primi.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Ah! perché la tristizia dei tempi non mi permette di registrare qui i nomi di tutte le anime nobili, che in quei giorni febbrili tanto bene meritarono della patria! Se cedessi alla tentazione, la corona di gloria sarebbe corona di martirio; e chi sa quanti di loro, adesso che io scrivo, sul gelido terreno della prigione rammentano il magnanimo slancio e leniscono le attuali torture con le speranze dell’avvenire!","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Nonpertanto, malgrado la preveggenza del partito della polizia, la rivolta acquistava proporzioni imponenti. Ciò spaventolli: ed ordini della corte arrivarono, soffocare incontanente le fiamme. Il d’Errico non rinculò.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Il Comitato dei delegati delle cinque provincie si era radunato per discutere sul piano della campagna che andavasi a cominciare, e scegliere il capo. La seduta principiava, allorché il presidente prende la parola e dichiara sciolto il Comitato, sciolte le masse armate che nella città agglomeravansi. Un grido unanime, un grido terribile scoppiò allora nella sala: e la parola traditore, mista ad imprecazioni e minacce, fu la sola che si udì.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Il d’Errico profitta della confusione, e si salva per correre a toccare dal capitano della gendarmeria la paga del tradimento. Al tafferuglio, nel Comitato, successe il timor panico. Si credettero tutti venduti; e qualcuno della polizia, come il Ricotta, lo Scafarelli, il Manfredi, e sopra tutti tristissimo e vituperatissimo il Branca, mischiati nella folla annunziarono che forte corpo di truppa marciava già sulla città per prenderli nella trappola.","YES"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","La natura delle masse non organizzate è quella di subire l’influenza di tutte le passioni, e barcollare ad ogni vento. Il Comitato poteva bene scegliere un altro presidente, mandare emissarii per assicurare se la soldatesca si approssimasse davvero, spingere arditamente e sopra basi più vaste e più giuste l’opera intrapresa. Ma i delegati delle altre provincie, poco sicuri della lealtà della Basilicata, la considerarono solidale nell’iniquità dell’impura creatura che si era creato capo del Comitato, si credettero traditi, si credettero perduti, e loro tardò ritirare il piede da una cloaca, sulla quale la benedizione della libertà era caduta come sopra ad una carogna.","NO"
