"filename","nome","titolo","anno","chunk","DIL"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Morrà anche la marchesa lasciando il fatto suo allo Spedale. Sarà santificata."" ""Doctor Malalingua""","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Alla chiusa ottimista del bozzetto, il professore sollevò lo sguardo carico dall'appendice dell'Eco di Trentacelle, e colse in uno sguardo fragrante l'attacco più che formidabile di Piemonte Reale Cavalleria alla contessa De Ritz, e questa in posa smaniosa di fortezza prendibile, e quasi in accensione di Troia omerica; onde sospirò internamente con una sicurezza di virgiliana immagine: Nerina ruit in pejus. CAPITOLO SETTIMO LACRIME DI AMANTI, ASSOCIAZIONE DI MALFATTORI E POLIZIA SANITARIA DEI COSTUMI.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Il professore Losati e la Contessa De Ritz avevano fissate all'Albergo del Leon d'Oro due stanze vicine, che potevano comunicare internamente, senza far sapere esteriormente, che vivessero more uxorio. Ma quella sera indarno il professore tentò una comunicazione con la stanza della Contessa, la quale aveva chiusa la serratura dalla sua parte, ed aveva persino cacciato un cornetto di carta nella toppa per evitare uno spionaggio indiscreto. Il professore prudentemente si astenne dal fare strepito per non suscitare uno scandalo tra i camerieri accorrenti.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Ma egli profondamente patriota, che nel suo cuore aveva eretto un altare a tutte le benemerenze del Risorgimento Nazionale, e portava in palma di mano l'eroismo del Regio Esercito, quella notte si rodette di invidia, di odio, di gelosia, e di ingiustizia contra Piemonte Reale Cavalleria. Egli applicava a quei baldi apollinei ufficiali le strofette pungenti contra il Cadetto Militare dedicate dal Guadagnoli appunto ad una Nerina; e li impersonava nell'attillatino vanerello, che correggeva l'architettura naturale qual femmina ristretto dentro al busto e colmo il petto. Onde esclamava, come il bernesco gonfaloniere, il quale aveva chiuso le porte d'Arezzo in petto a Garibaldi perseguitato nella ritirata da Roma:","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Bella Italia! i grandi eroi che vi fur prima di Voi Non con veste che imbottita Senza grinze il fianco serra Difendean la patria terra. Ma poco per volta il professore si persuase come era ingiusta l'applicazione della figura del Cadetto Militare, propria della fiaccona lorenese del 1829 a Piemonte Reale Cavalleria del 1873.","YES"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Oh questi prodi non erano di quei tali, che l'amor consister fanno nel consumo degli stivali... Lo sente egli... purtroppo. Ma che purtroppo? Né meno si poteva dire del loro acciaro, che avesse macchia sol di ruggine.","YES"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Penetrando i primi albori nella sua stanza, lo specchio dell'armoire a glace fu per lui quale il magico scudo, che fece vedere la propria ignavia e turpitudine e le brutture morali di Armida a Rinaldo della Gerusalemme liberata. Egli ragricciandosi in un angolo del letto vide l'abisso, a cui lo trascinava il folle amore di Nerina. E dove poco prima nel furore della gelosia avrebbe voluto infilzare allo spiedo tutti quei formosi ed aitanti ufficiali di cavalleria, ora quasi li benediceva enfaticamente: Gloria e grazie a Voi, che avete concorso a liberare l'Italia, ed ora concorrete a liberare me!","YES"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Ruminando la suggestiva lettura di Formidabile nell'appendice dell'Eco di Trentacelle, sentiva ingrandirsi propositi di liberazione e di rivalsa. Così potrà ancora lavorare energicamente per la patria, per la religione, per la civiltà e per la famiglia, (senza onestà personale privata non si possono compiere imprese gloriose ed oneste neppure per il pubblico). Così potrà ritornare beato, puramente beato dell'amore di sua moglie specchiantesi nella sua bambina Cecchina come la Madonna nel bambino Gesù.","YES"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Ah! Lorenzina, la sua unica Lorenzina!... che divario dalla contessa ecatomfila!...","YES"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Nella fantasia erudita gli ritornava un parallelo tra la sua fedele consorte, e la traditrice amante, a cui gli amori si potevano contare numerosi come quelli del Batillo di Anacreonte da lui stesso tradotto: ""Se contar tutti degli alberi Ti è concesso i rami, e l'onde Che mugghianti alle sue sponde Volve l'ampio, azzurro mar, Tu gli amori, per cui struggomi Or t'appresta a numerar..."" ""Trentacinque amori teneri in Atene; indicibili a Corinto... Tra le donne dell'Acaia sempre sua Beltà regnò Mille in Caria e in Ionia; mille altri in Lesbo e in Rodi"".","YES"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Si devono anche contare quelli di Canopo, della Siria, e della fertile ""Creta, sacro onor del mare dove il Dio, che saettare gode l'alme, un poter ha cui devoti tutti inchinano nelle cento sue città"". Da aggiungersi nella confessione i molti d'Oltre Calpe dolci amor e quei di Battro e India che mi albergano nel cor... Che farne di quell'enciclopedia amorosa?... È una grazia avere il diritto di sbarazzarsene, e l'opportunità di farne un regalo gradito.","YES"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Sia sempre lodata l'ufficialità di Piemonte Reale Cavalleria... Ma gli perdonerà Lorenzina, scoprendo il suo inganno? Gli ritornava un altro classico parallelo tra la bellezza di Nerina, una di quelle bellezze pagane, arroganti, che dalla vita impararono l'offendere e non il sopportare l'offese, e la bellezza della sua Lorenzina, bellezza di Psiche cristiana ed operaia.","YES"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Al peggio la moglie di Losati, scoprendo la prolungata offesa e la diserzione di lui recidiva, rassembrerà alla prima Psiche di Pietro Tenerani descritta da Pietro Giordani: ""Ella viene in questo affanno fiero novissima, poiché era tanto inesperta di patire quanto di offendere, e nella mente confusa da questa prima ed improvvisa percossa, va cercando trasognata perché tante care dolcezze fuggirono. Ella taciturna e a capo chino, pensosa, spenta ogni allegrezza che riluceva in quell'angelico volto, né al Cielo né agli uomini chiede vendetta, neppure aiuto e pietà. E però maggiore pietà ne incuora la rea fortuna di questa cara innocente.""","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Così una grande pietà assalse il professore Losati per la sua Lorenzina, a cui sentiva che lo riavvicinavano poderose correnti telepatiche, psicopatiche. E così egli deliberò irremissibilmente la separazione definitiva dalla Contessa. Questa nell'ebbrezza dello sciampagna non si era accorta dapprima che si era sostituito l'uno all'altro ufficiale; onde essa avrebbe potuto ripetere la scusa di una anacreontica epigrammatica del Ghislanzoni insegnatale a memoria dall'avv. prof. Gioiazza: Ma qui fa tanto scuro, ch'io t'ho chiamato Arturo invece di Pasqual.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Invece della celia, essa provò un'iracondia maledetta. Con gesti protesi da Semiramide imperatrice offensa, col veleno dell'aspide di Cleopatra, essa sibilò: Via! via!","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Per non suscitare scandali, cacciò lestamente, chetamente quel surrogante militare; poi fantasma fremente si avventò per ischiudere l'uscio del professore Se la chiave della serratura era nella stanza della contessa, un nottolino era nella stanza del professore, ed egli aveva avuto cura di sprangarlo, appena fermata l'eroica risoluzione di licenziare Nerina. Ora come uomo, che felicemente piantato ripianta, mulinava con leggiero sarcasmo il verso di Dante: Cotal qual io la lascio a maggior bando.","YES"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Inutilmente la Contessa si adoperava ad ottenere l'ingresso da quell'uscio con la raspatura di cagna famelica o con la graffiatura di cagna leziosa. Il classico professore si manteneva inesorabile con il veto di un tribuno romano, con il non possumus di un romano pontefice. Nerina si inchinò a chiamarlo al buco della serratura, e lo ottenne per isputacchiargli: Spirito del demonio!","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Piuttosto che averti amato, preferirei essermi prostituita... Il professore, dapprima gravemente stordito, rispose: Non dica così! Chi sa che cosa può riservarle l'avvenire?","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","L'avv. Gioiazza in simile contingenza avrebbe risposto più lepidamente: Non dico ""così sia! "". * * *","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","La Contessa trovò sul tavolino da notte un foglio dell'Eco di Trentacelle lasciatole da un ufficiale di Piemonte Reale Cavalleria; e lesse avidamente come una rivelazione l'appendice ""Formidabile"". Il programma di santificazione dopo tanti peccati le parve sublime. Sentì un repetio per il Ritiro del Santo Oblio.","YES"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Per fare una confessione generale avrebbe dovuto impiegare parecchi anni ginocchioni. Intanto è più comodo sentire una messa, che può valere Parigi. Tratto dalla sua valigia un velo nero, essa si incamminò alla vicina chiesa di S. Cristoforo, che in quell'istante tra una funzione e l'altra era vuota.","YES"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","La visita a una chiesa solitaria dà all'anima predisposta l'impressione che gli archi convergano per lei, i ceri e le lampade ardano di tremula attraenza per lei. Invece alla inesausta peccatrice parve si avvicinassero le enormi culatte dei cavalli nella crocifissione di Gaudenzio Ferrari; e minacciassero di sprangarle calci sui denti; quelle grinte barbute di giudei lanceolati si ravvivano nello stupendo affresco per trafiggerla barbaramente. Essa si inginocchiò tramortita, e vide scuramente: Dante credette; credeva Manzoni, cervelli sublimi; ed il mio cervelletto non sa, non può credere Dio, se c'è Dio, mi diede forme, voglie, capricci; e non mi diede cuore... Sono una bestia nociva da uccidere... Una serpe in gonnella da schiacciare...","YES"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Ma finché viva... E si allontanò dalla chiesa con una orrenda psicologia. Ritornò all'albergo; e questa volta bussò all'uscio esteriore della stanza di Losati.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Egli venne ad aprire; e vedendosi comparire la traditrice col velo di devota, immaginò le maggiori insidie e si armò di fiere ripulse. Calcò la barba irsuta sul petto: i ricci dei suoi capelli parevano punte di porcospino. Infine lo si sentì dire con voce grossa: Anfen, mi d'chila, sora Contessa, i veui pì nen saveine!","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Quelle parole furono pienamente intese dall'ottima di lui consorte, che in quel punto entrava come a miracolosamente premiarlo, seguita dal gigantesco signor Baciccia rispettivo padre e suocero. Questi portava in braccio quel bombonino, quell'amorino di Cecchina. La Contessa, dopo aver finto di tentare l'uscio interno, uscì sbatacchiando l'uscio esteriore.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Il classico professore voleva dirle, come la botte all'erpice: senza ritorno. Invece proruppe in un fiotto di lacrime. Quella notte aveva già pianto nell'aspettazione dell'aurora del giorno, che si aveva in testa e nel cuore.","YES"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","A somiglianza dei bambini, che in un bel prato di mattino vedendo le goccie di rugiada per riflessione brillare tanto di colori vaghi e diversi, si adirano seco stessi di toccare acqua e non perle, così egli aveva pianto lacrime adirate. Ora invece sente di toccare perle e non acqua, piangendo lacrime di consolazione, marito ridivenuto angelicamente amante della amantissima moglie. Oh il compiuto idillio che egli poté ritessere a Trentacelle!","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","A lui, a lei, al sor Bacciccia parvero più sacre le bellezze artistiche e storiche di Trentacelle, ora che potevano rigoderle nella pienezza di una riconsacrazione familiare con l'angioletta Cecchina. Il professore, che non poteva più capire nella pelle dalla galloria dell'essersi liberato di Nerina, volle pure celebrare un idillio nuziale con la sua, tutta sua Lorenzina nello stambugio di legno impiccatojo dell'antico tenente pensione Don Arrigosti. Sor Bacciccia ordinò pasti luculliani al Leon d'oro, quantunque gli paresse, che non si mangiava più carne tenera e succulenta a Trentacelle, dopo che egli aveva rimesso il suo Macello gentile.","YES"
