"filename","nome","titolo","anno","chunk","DIL"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Anna rispettava quel dolore, accigliata. Il cuore le balzava, fortemente. Quand’egli si fu calmato gli disse: - Ma tutto questo fa semplicemente supporre di essere stato il marito e non la moglie ad assassinarlo; però, ne converrete, non dà la certezza.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Ma dopo quanto vi ho detto, risulta chiaramente il motivo per cui venne commesso il delitto... Tutte le altre supposizioni cadono. È un romanzo, ordito dal colpevole, che si è dato al pubblico....","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","E la giustizia venne ingannata. - Sta bene. Ma bisogna tutto ciò provarlo... - Basterà soltanto ch’io mi presenti ai giudici e riveli tutto quanto vi ho detto.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Anna sorrise amaramente scrollando il capo. - La legge non si accontenta di così poco. Bisogna luminosa* mente dimostrare fatti per rifare il processo, e ciò non è cosa facilissima.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Allora!... allora!... - fece il giovanetto unendo le palme - tutto è perduto.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Anche voi non ascoltate il grido della mia anima? - Io ben troppo l’ascolto, o buon Raoul, e vi ho chiamato per venirvi in aiuto. Di già m’interesso della vostra sorte e vi amo come una seconda madre.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Ma non abbiate fretta e lasciatemi liberamente agire. Otterreste Io stesso effetto negativo dell’accusa lanciata in tribunale. Chi la raccolse?","YES"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Nessuno. E l’avvocato si scusò sui giornali, dicendo che rispettava troppo il vostro dolore per muovervi querela... Raoul, mio buon Raoul, è così fatta la società: voi siete ancora troppo ingenuo: ma tenete però presente che presto o tardi il colpevole vien punito e che una legge di compensazione esiste su questa terra, non dagli uomini creata ma da una Mano divina, che soccorre l’infelice ed annienta il malvagio. Raoul le afferrò le mani e gliele baciò ripetutamente; Anna se lo strinse al petto con effusione di madre e gli ricambiò il bacio nel mezzo della fronte.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Addio! - gli disse, accompagnandolo sin sulla soglia - secondatemi in tutto. Da questo momento noi siamo legati da una causa comune.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Ma per riuscire nell’impresa è d’uopo che soffochiate il vostro dolore, non da fanciullo, ma da uomo forte, e ch’io venga ispirata da colui che vi parlò nell’ombra e che vuole giustizia sia fatta! Raoul chinò il capo a consenso, non potendo parlare, soffocato dall’emozione; e s’allontanò - volgendosi indietro più volte - come a rimirare una fata benefica; discesa dal cielo. PARTE QUARTA.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Anna Stephenson si pose subito all'impresa. Suo scopo era di far confessare alla moglie dell’avvocato, tutta la colpa del marito. Messasi a tavolino, incominciò a preparare la trappola, tesa con inganno ed abilità.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","La lettera diceva: Mia buona signora Vanchiglia, Voi siete un angelo e meritereste d'essere adorata. Invece, vostro marito, vi tradisce, indegnamente, con una donna che vuol disfarsi di voi. State all’erta.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Se avete dei dubbi su quanto vi dico, domani pedinate vostro marito e vi accerterete della verità. Coraggio! Suggellò la lettera anonima e la spedì al suo destino.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Quando Elena la ricevè, dapprima non credè: era quella una bassa calunnia. Prestare orecchio a simili accuse non era da donna seria! Ed Elena non diede alcuna importanza a quella lettera anonima.","YES"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Ma dopo una notte insonne, trascorsa agitata, con la visione di tradimenti, di baci osceni, mentre le orecchie ascoltavano sghignazzamenti, derisioni, imprecazioni al suo nome, allora sì, che alzandosi, si decise di porre fine a quello strazio. Così, non appena il marito varcò la soglia, ella lo seguì da lontano, come la sua ombra. Un’ombra costante che non abbandona mai, che segue dritta la sua strada, e si piega a destra o a sinistra a seconda della persona che sta avanti e dirige i movimenti.","YES"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","In tal modo pervenne in Piazza Risorgimento, dove il marito s’arrestò dinanzi una casa signorile. Elena entrò in una buvette di fianco al palazzo, ed attese, con la fronte sui vetri, pochi minuti. La febbre le pulsava nelle vene ed una smania impaziente di sapere, di voler conoscere tutta la verità, la divorava.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Ma da lì a poco riapparve il marito con una signora dalle forme giunoniche, dal portamento aristocratico, con una veletta nera sul viso, in modo da non potersi distinguere i lineamenti. Elena portò una mano al cuore per frenare i battiti concitati. Aguzzò lo sguardo acutamente ma invano.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Ebbe l’impeto di aprire con violenza la porta a vetri della buvette e slanciarsi nella via, gridando come una pazza; ma si trattenne, volendo vieppiù conoscere - e tutto intero - lo smisurato abisso in cui era caduta. Visto ch’essi si allontanavano, ella uscì per seguirli. Barcollava.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","I due presero una carrozza; ella li imitò. A sua volta, una terza persona che pedinava marito e moglie, prese un’altra carrozza. Così si videro tre vetture da piazza sulla stessa linea, l’una dietro l’altra, come dipendenti da una sola: - quella dell’avvocato, quella della moglie e quella della Donna-Poliziotto.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Ma da lì a pochi minuti un ostacolo si para tra la prima e la seconda carrozza. Un tram elettrico che passava trasversale s’era di botto fermato, avendo dinanzi un carro di erbaggi ribaltato sulla linea. La moglie dell’avvocato incita allora il vetturino di girare di fianco e proseguire, ma di già nuovi tram arrivavano l’uno dietro l’altro.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","impedendo la circolazione. Elena si morse le labbra a sangue. Tutto s’arrestava nel momento in cui stava per togliere la maschera ai due amanti e rendere nota la loro tresca ignominiosa che avrebbe sollevato un grave scandalo.","YES"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Quando finalmente potè andare avanti, la prima vettura era scomparsa. Cercò a furia d’indagini di poterla ritrovare, ma molte vie s’incrociavano tra di loro a guisa di tanti punti interrogativi irti dinanzi la disgraziata e tradita donna. Che fare?","YES"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Vagò ancora un po’, poi diè ordine di ricondurla a casa. Lungo il percorso pensava all’infedeltà del marito e quel pensiero le martellava le tempia e le schiantava l’anima. Egli la tradiva, dimenticando la sua casa, il suo amore, il suo sacrifizio.","YES"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Come aveva potuto dimenticare, come aveva potuto? Da eroina ella si era immolata, incolpandosi di un delitto non commesso; e ciò per salvarlo, per liberarlo dal carcere. Per il suo amore ayea sfidato tutt’i dolori e le pene di questa terra, ed egli, ora la ricompensava con il più forte dei dolori umani, con la più lacerante delle pene.","YES"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Appena giunta a casa e mentre abbattuta se ne stava sulla poltrona con le lagrime impietrite negli occhi e lo sguardo fisso come una mentecatta, apparve la cameriera annunziarne una visita. La misera donna non ebbe nemmeno il tempo di rispondere che Anna Stephenson, vestita a lutto, s’avanzò. La bellezza e la serietà del volto ispirarono tosto simpatia.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","La moglie dell’avvocato le fece cenno di sedere. - Perdonate. - incominciò la donna-poliziotto - se mi presento in un critico momento.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Ma è appunto per questo ch’io son qui. Io sono una patronessa di opere pie e corro dovunque si trova un dolore da lenire, un male da curare. Talvolta la provvidenza divina si serve di persone designate al bene ed io con fede ho abbracciata la nobile missione, lieta di essermi dedicata intera alla umanità sofferente.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Ecco perchè mi trovo da voi. Voi siete ancora, lo vedo, sotto l'impressione dolorosa di orribile cose viste che hanno fiaccato tutto il vostro amore di donna, tutte le forze più potenti della vostra anima: quelle stesse forze che vi resero eroina, per salvare dall’abisso un uomo. Elena sollevò il capo.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Quelle parole le produssero l’effetto di una acqua diaccia versata su d’un’altra bollente: smorzarono in un istante l’ebullizione, dissipando le nebbie che le ottenebravano la vista e distornando il pensiero dal dolore. - Che intendete dire? - fece, riacquistando, come a mezzo di un miracolo, la parola.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Che io sono colei che vi ha spedito la lettera anonima, che vi ha seguito tutta la mattina e che quindi è a perfetta conoscenza di quanto è avvenuto. - Ma... chi vi ha spinto a far questo? - Ve l’ho detto: l’amore per il prossimo.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Vi sono su questa terra delle nature che hanno bisogno di luce, di fede, di sogni, di amore per vivere. Tra costoro noi due apparteniamo: io, che mi sono dedicata ad un apostolato per raggiunger tutto ciò; e voi, ad un uomo, che indegnamente vi tradisce. - Dunque è vero?","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- dimandò la sconsolata donna, unendo le mani a sconforto. - Egli... veramente mi tradisce? - Talmente vero, come… egli ha ucciso il suo creditore.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Ah, ciò è falso! - sclamò Elena riacquistando il suo dominio. - No.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","A me non lo negate. Io so tutto. Io sono lo strumento di una provvidenza divina...","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","E vi dirò ancora ciò che voi ignorate. - Dite. Io vi ascolto - fece la donna, sgomenta.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Quell’uomo, per il quale vi eravate sacrificata, vi ha sempre recitata la commedia dell’amore. Egli ha sempre parodiata una passione che ha mai sentita per voi. Egli dopo aver dilapidato la vostra sostanza, si è rivolto ad altri, a tanti, e finalmente avea trovato un babbeo prestatosi ad accontentarlo.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Cinquantamila lire egli ha ottenuto per… - Un suo sogno d’ambizione, lo so: per diventare deputato. - V’ingannate, no, no. Le cinquantamila lire sono servite per i suoi illeciti amori con una donna che lo ha condotto su d’una falsa strada, da cui, Dio voglia!","YES"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","s’arresti a tempo. - Ma voi che dite? A me sembra d’impazzire.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Non è possibile, non è. Voi inventate... - Povera ingenua! povera donna infelice... L’ingannata siete stata sempre voi: l’elezione a deputato è stata una storiella abilmente studiata.\ - Non è vero.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Mio marito è andato a Roma... - Ma per divertirsi e senza spendere un centesimo per i suoi elettori. Oh sì, era abbastanza furbo per farlo. - Quale abisso!","YES"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Che maggiormente sarà scavato tra lui e voi, allorquando saprete che la donna, che vi ha toltala felicità, è... la moglie dell'assassinato. - Ah! - fece la tradita, con un grido fremente del cuore.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Sì, sì, è così, ed io vi darò le prove necessarie... vi farò raccontare tuto da chi ha visto, da chi ha inteso...: dal figlio della vittima che è venuto da me e che, adesso, aspetta, in una carrozza chiusa dinanzi la vostra porta, l’invito di salire. Elena si levò. - Venga!","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- gridò, con gli occhi vitrei, pallida come morta. - Confesserete dopo ch’egli l’ha ucciso? Gli getterete sul volto tutto il vostro disprezzo?","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Io non posso confessare nulla - fece la sublime donna ritornata calma - perchè soltanto io ho ucciso quell’uomo che aveva attentato al mio onore. D’altronde: il tribunale l’ha provato e giustizia è stata fatta! Disse tutto ciò concitata, poi, cadendo di peso sulla poltrona, diè in un dirotto pianto.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","PARTE QUINTA. Quando Raoul si trovò alla loro presenza, la donna-poliziotto cercò di calmare la moglie dell’avvocato. - Signora - le disse, battendole sulla spalla, - frenatevi.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Ecco a noi dinanzi il figlio della vittima. Ciò che da lui udrete, sarà il vangelo! Elena Vanchiglia sollevò il bel capo addolorato e avvolse di un lungo e tenero sguardo il piccolo Raoul.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Poi, come obbedendo ad uno scatto di cuore, se l'attirò fra le sue braccia, tempestandolo di baci sulla fronte, sulle labbra, sulle guance, sui capelli. - Perdono, - mormorò - perdono! Raoul la guardò lungamente, col suo sguardo di dolcezza; e resistendo alle lagrime, come un uomo che sa vincere sè stesso, rispose: - Di che, signora?","NO"
