"filename","nome","titolo","anno","chunk","DIL"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Cioè... In prima ci credono tutti quelli a cui conviene di credervi. E sono molti:tutti quelli che servendo all' altare, pappano dall' altare. Tra questi c'è vostra Eminenza e ci sono io, che serviamo all' altare tutti e due, vostra Eminenza da ministro ed io da scrittore, epappiamo dall'altare.","YES"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Sappiamo dunque come vi si crede e come si procura farvi credere. Con una scomunica in mano, tutti questi che hanno interesse a credervi, hanno una leva da sommovere il mondo. In secondo, ci credono, ma questi perchè ci vogliono credere, tutti i vecchi partiti.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Questi sono tutti gente ricca, che ha terre, coloni e primazia nelle campagne, e sono dotti, accademici, e repubblicani, i quali tutti, chi più e chi meno, hanno influenza grande nelle città. E con quella leva essi pure sommoveranno. Il tutto è di far sorgere colla scomunica grandi disgrazie e morti di persone illustri, l'una sovra l'altra; così che paia chiaro che la scomunica, a coloro che ne sono tocchi, porta l'ira di Dio.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","E questo è un servizio da fare, e la società nostra «Nome di Gesù » capitanata dalla signora Eulalia e da me anco un poco, non è stata istituita per nulla. E perchè dunque ci si comunica in fiamma e sangue? E perchè sulle vive carni si imprime e formicola col sangue in inchiostro e carminio, separazione, abbominio, distruzione ?","YES"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Il cardinale si posò la mano sulla fronte. Il direttore dell'Univers aveva un'aria compressiva anco per Antonelli. Sino a che non ci è una vittoria da parte nostra, Eminenza, lasceremo correre gli scomunicati; ma appena; una vittoria ci arrida... la società, che già avrà preparato tutto, darà mano all' opera.","YES"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Prima, una sconfitta di que' perduti de' Piemontesi, e poi muore, oggi tre de' grossi, domani dieci, dopo dimani venti... I vescovi che cominciano a tuonare in tutte le chiese degli effetti della collera di Dio, e che intimano preghiere per calmare l'ira suprema; e io, il Cattolico e il Campanone che soffiamo spaventi e dottrine terribili, capisce, vostra Eminenza, che la scomunica allora serve. Con la scomunica, tutti questi popolacci, che hanno fatto i Catoni nel dare il voto a Vittorio Emanuele, tutti i popolacci delle altre parti, che hanno temuto più la polizia de' loro governi che la scomunica, di un tratto si gonfiano la testa, si stravolgono, cominciano a credere, si sentono i diavoli addosso e fanno confusioni, disordini, costernazioni, tumulti.","YES"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","E da cosa nasce cosa. Ma perchè ci sia la spinta, ci vuol la leva, e la leva è quella: la scomunica, intende vostra Eminenza, la scomunica. Il cardinale, mentre Veuillot parlava, lo guardava allibito, straniato, estatico.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Ma poi, scotendo il capo e stringendosi il mento... Caro Veuillot, io credo che tu ti illudi. Per me non vedo per la causa santa nostra, che i danari, le armi, i birri, le spie e le forche. Il pessimo de' mali è un colpo mancato.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Ora la scomunica è un colpo che mancherà di sicuro. La tua società, ti pare? con tutte queste esecrabili polizie che da per tutto vegliano, con quel birbante di Cavour, e quel birbante in capo, Napoleone, che ti annasa tutto da lunge, non riuscirà a fare morire nessuno, o noi ci troveremo con un pezzo di carta che ci discredita e ci svergogna.","YES"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Caro Veuillot, ti prego non mettere su il papa. -Io non metto su il papa, riprese Veuillot dimenandosi sulla sedia, e facendosi lungo, lungo, sparuto, sparuto, livido, livido. È il papa che oramai ha messo su me.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Il pa pa perchè io aiuti coi miei articoli l' effetto della scomunica, mi ha promesso un milione. Capite, Eminenza, che io non posso rinunziare alla grazia di Dio. Se non fossi d' accordo col papa, il milione non mi smoverebbe; ma poichè son di accordo con S. Santità, ven ga la scomunica, verranno gli articoli e verrà il milione.","YES"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Caro Veuillot, se questo discorso fosse udito da fuori... - Voi sapete, Eminenza, che fuori di qui, io sono quel che devo essere. Sono un fuoco che divora; un leone che sbrana, un serpente che avvelena. Io vo' il milione, perchè sento, coll'aiuto di Dio, di meritarmelo.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Ma al punto in cui siamo, vostra Eminenza ha oramai troppa ragione nella mente, e troppo di freddezza nella fantasia. Perdoni; vostra Eminenza mi sa un po' di scettico, di volteriano. Vostra Eminenza, perdoni, non capisce che cosa è una favilla gittata su questa materia accensibile della fede.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Lo sgomento della morte del corpo e della morte dell' anima, non lascia quieti nè re nè imperatori. Se domani ci sia la scomunica, e la nostra società, colle morti moltiplicate e fitte una sull' altra, gitti per tutto lo spavento, i re e gli imperatori, compreso Vittorio Emanuele e Napoleone III, tentenneranno e cercheranno di uscire di un imbroglio, ove debbono tremare anco pel loro pelo. Se vostra Eminenza vedesse intorno a sè, quando già la scomunica è in piedi, morire, morire, gente su gente, cardinali su cardinali, arcivescovi su arcivescovi, con tutta la sua incredulità e il suo volterianismo, tentennerebbe anch'ella.","YES"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","La scomunica, e insieme soldati, e insieme danari, e insieme birri, e insieme fucilazioni, e insieme forche, e insieme Austria e insieme Francesco II di Napoli, e insiemeterrori dai vescovi, e insieme sollevazioni nel parlamento inglese, e... ma così la cosa va; e la chiesa di Dio si ricompra dalle infamie e dalle perdizioni. -- Arti di oratore...riprendeva sorridendo acre e asciutto il cardinale. In questo punto Eulalia compariva.","YES"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Il cardinale e il signor Veuillot si alzarono e le strinsero la mano. Essa avendo guardato appena quei due, a volo d'occhio capi che essi erano in disparere, e senza sedersi: - Signori, disse, bando a' dispareri. Ma il cardinale respinge la scomunica, disse Veuillot accostandosi ad Eulalia arrabbiato negli occhi, nel naso, e spumando dalle labbra.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Il cardinale, disse con voce lenta Eulalia e appuntando il guardo sulla faccia del cardinale ninistro, il cardinale dee consentire alla scomunica. Io vengo da Francia. La società nostra, Nome di Gesù, lo domanda.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Per farla lavorare di cuore, bisogna contentar la nostra società. Sua Eminenza dunque non si apponga.... - Io mi oppongo, perchè mi pare debba riuscire un colpo fallito.... - Colpo fallito! La faccia di Eulalia divenne livida, gli occhi si avvivarono di un fuoco terribile.... « Colpo fallito?..","YES"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Ma la società nostra perchè ci è?... I giorni del terrore verranno. La scomunica sarà sprezzata, dileggiata per qualche mese; ma dopo i giorni della impenitenza e della spensieratezza i giorni dello spavento sopravverranno più inaspettati e più terribili.","YES"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Noi, o cardinale Antonelli, noi siamo deboli. Napoleone e Vittorio Emanuele e l'Inghilterra con loro, hanno su noi, e bene e al di là di noi, danari, eserciti, cannoni e mezzi. Noi non possiamo avere per noi che la trama, la congiura, l' imprevisto.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Facciamo pur noi un'Europa di Dio, e che i nostri nemici siano l' Europa del diavolo. L' Austria, Napoli e noi prepariamo armi; ma non sono li le nostre vere armi; sono nel terrore. Innanzi al terrore, le superstizioni si svegliano, e con queste e per queste i nostri eserciti varranno.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","La vecchia Europa è con noi; ma è vecchia e senza anima, e la nuova ha per essa l' estro dell' avvenire. Noi non possiamo avere che un estro; l' estro del mistero, del terrore del mistero, del mistero terribile, quale sorge da calamità inattese e inesplicabili. 2 « Il fine del mese, - e nominò il mese, del quale il fine dee essere il dì dell' apparizione dell' ira - la mattina dell' ultimo di quel mese l'Europa deve svegliarsi a un alba spaventevole, e lo sdegno divino deve agghiacciare di terrore l'Europa nuova.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Se questo non avviene, la nostra causa è perduta... - Ma come è possibile che questo avvenga... disse mezzo tra sconvolto e incredulo il cardi-nale. Come è possibile che questo avvenga? La polizia sorveglia presso tutti i governi; gli assasinii si scoprono; gli avvelenamenti anche; tutti i mezzi di far morire sono conosciuti... Come è possibile che questo avvenga?...","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Deve avvenire! disse Eulalia scrollandosi e vestendosi di sangue negli occhi; e la scomunica dee spianare la strada. Vostra Eminenza, dunque anzichè ritenere il Papa, lo ecciti, capisce, lo ecciti, e Eulalia guardò Antonelli a gittargli i suoi occhi sino entro le midolle.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Il 26 di questo mese, la scomunica dee essere affissa sulle porte del Vaticano e su' canti di Roma. Sino a quel giorno, e poi dopo sino all' ultimo del mese, e disse qual mese, Allemagna, Austria, Napoli, e noi ovun que, dobbiamo preparare preparare. Quando verrà il giorno del terrore, allora col terrore del flagello divino, Napoli, Austria e noi piomberemo.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Ma sino allora calma, rassegnazione, sottomissione; e tutto a vista di difesa e niente a vista di offesa. Noi non vinceremo per le armi. Vinceremo perchè facendo vedere pur sensibilmente e in forme strane e incomprensibili a' popoli la collera divina, ecciteremo sgomenti, paure, tumulti, divisioni, confusioni; confusioni nelle città, confusioni nelle armate, confusioni ne' governi.","YES"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Diffusi noi da per tutto, - da per tutto, spargenti desolazioni, da per tutto, maledizione e fiamma e sangue, torremo alla nuova Europa popoli e soldati. Popoli e soldati sono marmaglia ignorante. Gittiamo in mezzo a loro e sopra a loro l'orrore di mali che ei non sappiano d' onde vengano, nè quando arrivano, e queste genti ignoranti perderanno il cuore e la testa.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Se noi giungiamo a questo, noi vinceremo,... e se no... bisogna non pensarci. Io capisco, disse il Cardinale ingozzando, sogguardando, stringendo il mento, raggiustando il berretto, se fosse possibile, sarebbe questo il piano migliore. Ma farlo... là è il busillis.","YES"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Veuillot, che ne pensate voi?.. - Eminenza, già lo sapete. Ci avevo, un poi da parte mia, ci avevo già un po' di questa idea.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Ma veggo che la signora mi va innanzi di molto... Qui non vi è caso; o queso, o via Chiesa, e Papa e troni, e via noi e cardinali e prelati e tutti i cooperanti di questo paradiso della terra, la Chiesa. - Dunque?...","YES"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","disse il cardinale. - Per me, rispose Veuillot alzandosi risoluto, son d' accordo con la signora Bred. Il cardinale stette immobile.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Eulalia con tuono risoluto: Abbiamo... tre mesi e più di tempo. Ora che il piano è fissato, ci penseremo sopra. Le ispirazioni vengono per lo più momentanee e inaspettate.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Giosuè, dicono, fermò il sole; noi dobbiamo fermare il mondo. Non vi è che quel mezzo per fer-. marlo.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Dunque il 26 la scomunica. Antonelli pensò un poco, si alzò anch'egli, prese il fiocco che gli pendeva dal cinto, lo dimenò, e poi fissando gli occhi al pavimento... Il 26 la scomunica sarà a posto.","YES"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Passiamo ad altro, continuò senza intermezzo Eulalia Bred. Lamoricière sarà ad Ancona ai primi di aprile. Per tenere fermo quest' uomo, già conoscete i mezzi da me pensati e approvati dal Papa e da voi.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Evelina Duplessis è qui. Il generale la ha vista ritirare la sua promessa, e la ha lasciata svenuta nel cappellone di S. Sulpizio. Egli ignorerà fino a che egli venga qui, ignorerà che cosa sia di Evelina.","YES"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Quando sarà ad -Ancona, egli saprà che Evelina è qui. Capirà che qui Evelina ci è perchè noi vogliamo che ci sia. Capirà dunque che ei nulla ha perduto, e che Evelina gli è tenuta in serbo, come un pesce in vivaio, pel dì ch' ei se la meriti; e capirà- e con Lamoricière, questo importa più - che con noi non si scherza.","YES"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Con Lamoricière bisogna giocar anche di terrore, perchè il suo gran coraggio, in fondo in quest' uomo, non è che terrore. Gli altri pel terrore fuggono: egli pel terrore, onde salvarsi, è capace di tutto. Ma bisogna vedere di persuadere Evelina.","YES"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Io e Veuillot tenghiamo questa donna col terrore. Ma col terrore questo bel pesce in serbo non verrà sul desco del generale. Bisogna rabbonirla, e perchè il generale si riscaldi di più in più, tornarla fiorente, rosea, vivace, e tale da abbagliare, come può e deve.","YES"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Bisogna dunque schiarirle l'anima, e infine indurla a volontà e a spontaneità. Per questo, -io, vedete, mi sobbarco a tutto! anco ad arrischiarvi, cardinale, con una bellezza sì giovane e si attraente per questo, dicevo, niuno più atto di voi.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Giacomo Antonelli, a voi dunque, più vagheggino che cardinale, e più donneante che congiurante. Andate dunque e procurate indurla, illuminarla e trarla a noi colla dolcezza autorevole.... Oh per la dolcezza autorevole, lasciamo fare il cardinale, disse il signor Veuillot, tirando un sorriso compiacente.","NO"
