"filename","nome","titolo","anno","chunk","DIL"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","Ambidue cantano sì altamente la grandezza della natura che la tua piccolezza ne rimane subitamente atterrita. Dopo questo senso istintivo, tu osservi e le une e l'altro con desiderio. In breve mille attrazioni sorgono ad innamorarti di loro: da quell'istante non sono più due mostri, li ami e ti amano.","NO"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","Se loro sei fedele amico, ti riveleranno la meravigliosa armonia che li unisce al resto del mondo, la bellezza del loro essere e la grande generosità con cui spargono dovunque la vita. I diacciai dall'orrenda solitudine ti diranno che sotto la larva della morte alimentano la vita, i fiumi che fecondano le riarse pianure. La bufera stessa che schianta l'annoso pino come il tenero lichene, ti dirà colle mille voci come da queste supreme convalli ventando, fuga l'aria corrotta e sparge la salute.","NO"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","Così la tempesta marina. Mille naufraghi disperati ti fanno imprecare ad essa. Ma la morte è la vita: sono indivisibili, necessarie sorelle.","NO"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","Nè meno mirabili ti saranno per amore le foreste e gli intangibili pizzi nembosi. Affidati ad un legno sull'incerta superficie del mare, sali sui vertici alpini, e sentirai come necessità l'amore, come bella la libertà - sentirai come se ti battesse in petto cuore di poeta. Come l'anima, l'alpe ed il mare ti saneranno il corpo.","NO"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","Se la tua mente paralitica non si scote, se il tuo corpo non riacquista elasticità e vigore - tu sei già due volte morto. Dal cucuzzolo del Gries, a cui salii di qui in mezz'ora, scorgesi assai meglio il sottostante diacciaio, e meglio soprattutto lo stupendo panorama delle Alpi Vallesane e Bernesi, che compensa largamente della fatica della giornata. Il Grimsel, la Jungfrau, il Fisteraarhorn, lo Stokhorn ed altre celebrissime Alpi s'estollono al dissopra della verde cortina che separa dall'Oberland il Vallese; mentre a destra il Rothental, il Nufenenstock, il Kuliboden, ed a sinistra il Faul ed il Gemmsland pare sorgano a conversare con quelle fiere torri elvetiche.","NO"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","Disceso il cono del Gries, ecco a mezzo il diacciaio, venire verso di me a lunghi passi una strana apparizione. La doveva essere un cacciatore fanatico che s'avventurava soletto fra le solitudini alpine, col capo difeso da uno sdruscito cappellaccio a tre acque, le ossute gambe infilate e diguazzanti in un paio di brache spelate, le uose fino al ginocchio, due scarpaccie a mo' di barca da fare il giro del mondo, mare e terra, un grosso zaino alle spalle, la lunga carabina ad armacollo e il bastone ferrato nelle mani. L'abito di prete cozzava a vista sì duramente colle venatorie munizioni sotto cui sudava il poveretto, che al vederlo colla lunga e sparuta persona arrampicarsi brancicando per l'erta, gli era la più risibile cosa del mondo.","NO"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","Eppure il reverendo Blummenkranz era stimabile persona. I compaesani non lo dicevano liberale, nel senso popolare, - benchè fosse largo di cuore e di mano - perchè non frequentava le bettole; ma assicuravano, che, venuta la stagione delle foglie, il suo cervello ne andasse tanto in visibilio da farneticare. Dopo la prima neve rientrava in se stesso.","YES"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","Le stramberie della sua religione per la natura gli erano perdonate in grazia del fervore con cui pregava Iddio a non dimenticare le messi dei campi, i fiorellini delle praterie e le pinete. Don Blummenkranz nato in Germania era stato altra volta un abate del bel mondo. A Berna e a Ginevra non sono affatto spariti i ricordi delle sue dissertazioni sulla necessità dell'amore.","NO"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","La sua figura - innegabilmente ridicola - pareva una vivente confutazione delle sue parole. Disingannato dagli uomini, senz'odiarli, intese tutte le forze dell'anima nell'amore della natura dalla quale otteneva rivelazioni sconosciute e voluttà arcane. - Tutto parla, diceva Blummenkranz, ed io finirò per comprendere la meravigliosa espressione delle cose.","YES"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","Forse aveva amato una donna - ma qual donna avrebbe avuto compassione di un essere così strano? Malgrado i profondi studi naturali, egli dovette provare che la cosmologia non era che un intoppo per la carriera ecclesiastica. Da chierico fatto cappellano, e punto a capo.","YES"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","Contentus parvo, egli non si crucciava di nulla. La natura lo compensava largamente dell'irrisione degli uomini. Secondo Blummenkranz, un uccello parlava più chiaramente d'un avvocato; gli amori delle piante non erano una finzione imaginosa, ma una storia.","YES"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","Credeva - senza oltraggio alla religione - agli spiriti che popolano l'aria, l'acqua e le case, ed era in stretta famigliarità coi genii delle Alpi. Conosceva le cause per cui i pizzi erano stati battezzati con una parola anzichè con un'altra, quindi infinite leggende. Siccome non aveva mai posto piede oltre la Svizzera, si meravigliava alla descrizione delle vaste pianure, ed inorridiva al pensare, che vi potesse essere una radura così sconfinata da non scorgere un monte e che un uomo potesse vivere senza amare le Alpi.","YES"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","Di lassù, appaiatosi meco, in tre ore discendemmo nella valle Egina nel cantone Vallese, alle sponde del Rodano spumante, donde io contava di recarmi al vicino Obergestelen sulla via al Grimsel. Il varco del Gries, dal centro dell'alta Italia, è la via più breve al Bernese. Lasciato D. Blummenkranz, m'avvio alla volta della mia meta.","NO"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","Se non che io faceva i conti senza il temporale, che in pochi minuti, abbuiato l'orizzonte angusto, si rovesciava nella valle. Alle prime goccie ritornai frettolosamente sui passi miei, e ormai stanco dal lungo cammino, bussai ad una capanna presso una chiesuola, invocando ospitalità per amore di Dio e delle poche mie monete. La porta della capanna venne aperta, ed una pertica, voglio dire il reverendo Blummenkranz inchinandosi, m'offrì cordialmente il tetto ed il desco.","NO"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","Lo credereste? Fu quella una delle più belle sere delle mie peregrinazioni. La cena parchissima, forse insufficiente, ma l'anfitrione era sì curioso nel novellare!","NO"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","Compresi che il romito era miglior cultore dei piaceri dell'immaginazione che non della caccia. Perchè adunque la carabina? Perchè, mentre tutti tenevano per ragionevolissima cosa l'arrischiare la vita nella caccia, nessuno certamente avrebbe compresa e rispettata la passione entusiastica del povero cappellano.","YES"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","Accomiatandomi, il reverendo Blummenkranz mi pose nelle mani un foglio, dicendo: Serbatelo per memoria mia. - Risalendo, due giorni dopo la mia gita a Meyringen, allo Stauback, l'Eginenthal, lessi in fronte alla carta donatami: LE MONTAGNE PARLANO.","NO"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","Giunto oltre la diacciaia del Gries, sedutomi sul cigliare della balza imminente a Bettelmatt, mi riposai, leggendo quanto segue: «LE MONTAGNE PARLANO. «- Su, Blummenkranz, quest'oggi salirai sulle Alpi, le vere Alpi, le Alpi che mi dividono dall'Italia - il paese di cui non ho pronunciato una volta il nome senza sussulto.","YES"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","Quest'oggi sono felice - me ne rallegro cordialmente. Di lassù spingerò lo sguardo nelle sue valli, ove sole e terra vanno d'accordo nel fecondare e nel crescere - ove, senza dubbio, i fiori sono più coloriti e le frutta più gustose. Chi sa se non sentirò quell'aria piena di vita e d'armonie che suona sì melodiosa scossa dalle vibranti cetre dei suoi poeti?","YES"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","Forse i miei occhi vedranno poco - ma la mia anima? Dirò: conosco anch'io la terra ove fioriscono gli aranci! Pervenuto al vertice, m'inginocchiai riverente per salutare quel paese che amo senza conoscere, e con tutte le facoltà dell'animo mio, dissi: «T'amo, perchè io so da lunga pezza che noi abbiamo saldato ogni partita per l'antica ruggine coi Romani; perchè comprendo che se tu non vieni a noi col perdono sulle labbra, gli è che le ferite non sono ancora rimarginate - t'amo e mi auguro di vedere la mia patria stretta con fratellevoli nodi a te, che tutti i nostri bardi cantarono con esultanza, e che la sola tirannìa ed i suoi odii feroci ne hanno fatto sprezzare e combattere come maledetta.» Profondo silenzio regnava attorno.","NO"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","Sospeso fra terra e cielo, quella m'incantava, questo mi rapiva....... Le fronti delle Alpi corruscavano; i loro manti erano agitati; il cervello del Griesberg su cui posava era palpitante: dal rododendro esalavano inebbrianti profumi; in ampi circoli le aquile si libravano nell'aria; i tordi montani cominciavano a cinguettare misteriose note di amore, mentre il vento susurrava i pastorali accenti del ranz des-vaches... Era allucinato? Le nebbie, in cui i monti si avvolgevano, sfumarono; la luce innondò da capo a piedi quei giganti che s'avanzavano, oh meraviglia!","YES"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","da ogni parte attorno al Griesberg, come a parlamento - forse per ingannare la noia secolare. - Dunque noi che ardimmo scalare il cielo saremo turbati nella pace del nostro sepolcro da questi embrioni superbi? - O Grimsel, le parole che tu soffi, eruttando fumo e faville per lo sdegno della tua maestà conculcata, trovano nella mia anima una clamorosa eco.","YES"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","Sì, non vogliamo essere manomessi dall'uomo, o per la morte come i Diablerets mi sfascierò sopra di esso! - Meglio così, caro Firsteraarhorn, disse arrossando la Jungfrau pudica, che io non vedrei più questi nani insolenti arrampicarsi sul mio petto per baciare quella fronte che la sola bufera aveva per tanti secoli tôcca. O meglio un fulmine mi scaraventasse giù nelle valli, che gl'inverecondi baci di questi uccelli spennati!...","NO"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","Ahi! dove il mio verginal candore? Un'orrenda voce di scherno tuonò: - Gran cosa in verità!","NO"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","Quanto volonteroso io non mi torrei i baci, di cui fai sì grande scalpore, quando tu volessi scambiarli coll'atroce ferita, che mi aprono nel bel mezzo del corpo... A me che pure tanto li amai da nascondere la face che alta portava sul capo; ma guai a loro se io riapro il varco al torrente di fuoco, che m'arde e rugge in petto! - Infelice Cenisio, che sarebbe degli sciagurati senza di noi? Chi loro feconderebbe la terra coi fiumi e temprerebbe l'aria coi venti?","NO"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","La Rocciamelone chiese la parola per la Rosa immacolata. - Immacolata! mormorò ironicamente la Jungfrau..... e Saussure, e Vincent, e Zumstein, e il prete Gnifetti li conta per nulla?","YES"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","- Facciamo osservare alla maligna Jungfrau che non tutte le cinque foglie vennero tocche. - Cessate, rituonò il Bianco, la ridicola questione. I Romani ci rispettarono con religiosa temenza, e questi vanerelli d'un secolo impertinente osano contaminarci le candide stole!","YES"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","Ma a che ragunammo questo onorando consesso? Per lagnarci delle clamidi insudiciate? Vi cruccia lieve offesa quando vedete in noi bollire una fiera passione?","YES"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","Se non vi talenta sentirvi prudere le membra da quest'insetti, inghiottiteli nelle pieghe de' vostri manti. Mi lagno forse io? La sventura del Cenisio è sventura che a noi tutti sovrasta.","YES"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","L'umana famiglia minaccia di ridersi di noi, di attraversarci in ogni guisa sotto mille pretesti. Confortiamo il Cenisio, e troviamo modo d'impedire tanta ingiuria. Il Bianco stese una mano al Cenisio - a cui mancavano per conforto anche le salmodie della Novalesa; - commosso dalla regale degnazione, svenne in braccio all'Iserano.","YES"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","Lo Stock corse lesto in suo soccorso. Alle lamentevoli grida del vegliardo, alle parole del Bianco erano accorse attorno attorno quant'Alpi regnano dal Simmering al Tenda. Aperto il parlamento dal monte Bianco, considerato il caso esposto - per un fatto personale - dallo stesso Cenisio, parlarono uno dopo l'altro e sovente anche due o tre alla volta - tacevano da tanto tempo!","NO"
