"filename","nome","titolo","anno","chunk","DIL"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Materiále. Tutto ciò che serve a far lavori di muro, come sassi, mattoni, calcina ec. 19.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Matterèllo. Legno lungo un metro in circa, rotondo e ben liscio, col quale si spiana la pasta sulla tavola da ciò, per farne lasagne o altro. V.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Spianatoio. 18. Mattonèlla.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Ciascuna della quattro sponde, imbottite dalla parte di dentro, che fiancheggiano la tavola del biliardo. 7. Mazzo.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Mazzo di fiori, sono fiori di varie qualità, accozzati e disposti con garbo, e spesso con arte, riuniti per il gambo, e legati tutti insieme o con filo o con nastro. 11. Mazzo.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Mazzo di fiaschi, sono più fiaschi, generalmente venti, riuniti insieme per le loro corde con fune o altro, che poi soglionsi appiccare ad arpioni o a beccatelli, o penzolone dal palco. 6 e 21. Meándro.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Ornamento che si suol mettere per balza a vestiti, tende o altro; ed è una listella condotta con molte volte e rivolte, ma tutte ad angolo, e a disegno; detto cosi dal fiume Meandro nell’Asia minore, il quale è celebre per le tortuosità del suo corso. 14. Mèglio.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Alla meglio, dicesi di cosa fatta senza troppa cura, troppo lusso. 5. Mesciácqua.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Vaso panciuto, che si ristringe al collo, si slarga da capo nella bocca, ma da una sola parte, nel quale si tiene l’acqua per lavarsi le mani e il viso. Suol essere di majolica, di porcellana o simili: ora si fanno anche di latta tinti a olio. 10.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Mèstica. Impasto di gesso, còlla, e olio cotto, che serve per tirare il piano agli oggetti da ridurre a pulimento. Se ne dà quanta bisogna appunto per trovare il piano, e si spiana a secco, o con acqua e pomice.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","9. Méstola bucata. Arnese di legno, in forma di gran cucchiajo, forato da buchi assai grossi, che serve per tirar su dalla caldaja le paste o lasagne che vi sono a cuocere, e che scoli ben tutta l’acqua. 19. Méstola da stumiare.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Arnese che ha somiglianza col romajuolo, ma poco concavo e bucherellato, a uso specialmente di tor via la schiuma dalla carne che bolle, e di trarre checchessía dalla pentola, lasciatone scolar bene il brodo. 18. Mestolináio.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Cencio bucato, che si appicca alla parete della cucina, ne’ buchi del quale s’infilano i mestoli. 18. Mestolíno.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Mestolo più piccolo degli ordinarj. 19. Méstolo.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Specie di cucchiajo di legno, pochissimo incavato e di lungo manico, che serve per rimestar la roba ne’ vasi da cucina e da fornello. 18. Méttere.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Detto di una stanza, Mette in un’altra, vale da quella s’entra nell’altra, e l’una dà accesso all’altra. 6. Mezzalúna.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Specie di coltella curva, tagliente dal lato convesso, e i cui due capi, che finiscono in un codolo, sono ficcati e ribaditi in due impugnature, o manichetti di legno verticali. Si adopra sul tagliere per tritarvi carne o altro, pigiando e agitando forte da destra a sinistra. 18.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Mezzaníno. Quell’ordine di stanze, che in una casa restano subito sopra il pian terreno, o anche tramezzo a’ piani superiori, quando esse stanze sono notabilmente più basse, e le corrispondenti finestre sono molto più piccole di quello dei piani fra’ quali sta il mezzanino. 4. Mèzzo.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Finestra, birillo, o altro, di mezzo o del mezzo si dice quella finestra, birillo, o altro che è posto in mezzo ad altri loro simili. 4. Mèzzo. Nel mezzo de’ mezzi.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Nel mezzo appunto, Nel diritto mezzo, come disse Dante. 15. Minúta.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","La prima scrittura di un componimento qualunque, che si fa scrivendo solo la mezza parte del foglio, e in carattere minuto, per potervi fare le necessarie correzioni. V. in Carta da minute. 14 Minúto.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Dicesi di cosa piccola nel suo genere quando ne sono molte insieme, come Fiori minúti, ghiaja minúta ec ec. 9. Mòbile.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","O l’uno o l’altro de’ mobili d’una casa. 16. Mòbili.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Così chiamansi tutti quegli oggetti che nelle case sono per comodo altrui, o per adornamento dalle stanze, come sedie, cassettoni, consolle, orologi ec. 11. Mobília.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Tutti i mobili che sono in una casa, considerati in complesso. 8. Mobíliato.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Dicesi di casa o stanza fornita di tutti i mobili necessarj. 5. Moderatóre.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Lume a olio, congegnato per modo che si carica come un orologio, e secondo che si scarica porta l’olio su verso il lucignolo. Venuto da questo, che i meccanici danno tal nome, in certe macchine, ad un ordigno che serve a moderare la velocità del moto e a regolarlo. Lume sì fatto ha il suo scartoccio e ventola.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","8. Mogògano. Legno compatto e pregiatissimo di un albero di questo nome, giallo rossigno, del quale si fanno mobili di riguardo.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","11. Mòlla. Grosso filo di ferro ravvolto spiralmente in forma di doppio cono, che si mette, insieme ad altri, sul piano di seggiola o canapè, ricoprendogli poi con capecchio e stoffa, acciocchè rendano elastico il sedere di essi canapè, sedie ec.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","11. Mòlle. Strumento di ferro da prendere tizzoni o carboni accesi, ravviare o rattizzare il fuoco.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","È formato di una robusta lama di ferro piegata in due, che stretta con la mano serve a pigliare ciò che si vuole. Le due parti parallele terminano in piccol disco, e con quello si stringe l’oggetto: nella ripiegatura il ferro è più largo, e fa molla: dal mezzo di essa ripiegatura alle volte sorge un codolo che entra in un manico d’ottone, e vi è ribattuto. 18.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Montáto. Si dice della panna, o fior di latte, o delle chiare d’uovo sbattute fortemente con arnese da ciò, fatte spumeggiare. Mòrens.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Tessuto di lana e seta, fatto a disegni diversi, che si adopera per ricoprir sedie e canapè, far padiglioni a tende e simili. 9 e 13. Mortájo.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Vaso cupo o di pietra o di marmo, o di bronzo, di grosse pareti, a uso di ammaccare, infrangere, o polverizzare checchessía col pestello. 18. Mossolína.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Sorta di tela finissima di cotone, così detta dalla città di Mossul, dove si fabbricò la prima volta. 8. Música.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Orologio colla musica. Si dice che un orologio ha la musica quando ha per base una scatola armonica, la quale ogni ora fa una sonata, perché allora per mezzo di una molla che scatta si mette in moto il cilindro di essa scatola. 8 e 16.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Mutande. Brache di panno lino, o bambagino, ed anche di lana che si portano sotto a’ calzoni a maggior riparo dal freddo, o anche per pura nettezza. V. in Bianchería.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","N Náppa. Ornamento fatto di più fili di seta, lana, o simili, legati insieme per guisa che facciano un mazzocchio, il quale si pone per lo più agli estremi de’ cordoni delle tende, o a’ drappelloni, o per ornamento, o perché si mantengano tesi. 8.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Necessário (il). Tutto ciò che si richiede a una data operazione. 9.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Nettadènti. Lastrettina di acciajo terminata da una parte in una piccola punta per nettare gli spazj tra dente e dente, e dall’altra in una specie di cucchiajetta arrotata con la quale si toglie il tartaro o altra lordura di su’ denti. 10.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Numero arabico. Cosi chiamansi le cifre significative de’ numeri, come si fanno comunemente, così dette perchè si vuole che le trovassero gli scienziati arabi. 14.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Numero romano. Cosi chiamansi i numeri significati per mezzo di lettere dell’alfabeto majuscole, così detti perché così usavano i Romani. Si usano anche adesso per certe occorrenze, e nelle epigrafi.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","14. O Occhiata. Alla prima occhiata, si dice di cosa che vedesi appena l’occhio si volge verso di essa; che malamente, ed alla francese, alcuni dicono A colpo d’occhio.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","15. Òcchio. Si chiamano occhi que’ tre segni neri tondi, che si fanno nelle caselle del giuoco della corda, e che si cuoprono coll’assicella scorrevole, a uno per volta, quando il giocatore perde una bilia; e allora si dice perdere un occhio, o averne perduti due ec.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","7. Occorrènte (l’). Tutto ciò che occorre a fare una data operazione.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","14. Òlio. A olio, dicesi de’ quadri dipinti coi colori stemperati nell’olio, per distinguergli dagli altri a fresco. 12. Òlio. V.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Tinto a olio, dicesi di que’ mobili a’ quali siano state date più mani di tinta, il cui colore è prima stemperato e mesticato con olio. 4. Òpera. È il disegno, come di fiorami, di figure, o altro, che si fa ne’ tessuti di seta, di lino, o di lana.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","10. Òpera. A opera, si dice di drappi o tele non tessute lisce, ma con disegni o di foglie, o di fiori o di altre figure. Dicesi pure Operato.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","10. Operáto. Detto di drappo o tela vale Tessuto a opera.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","V. qui sopra. Òro. A oro. Lo stesso che Messo a oro, Dorato; ma anche di oro falso.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","9. Òro. A oro buono, dicesi di un arnese dorato con foglia d’oro schietto o con poca lega. 8. Orològio a dondolo, o a pendolo, V.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Dondolo. 11. Orològio di Parigi, dicesi quello adattato su un fusto con colonne e cornici, di varj modelli, e sempre a dondolo. 16. Orològio alla ufiziala.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Dicesi quello chiuso come in piccolo armadietto, o di ottone, o di bronzo dorato, con piccola maniglia dalla parte di sopra, per potersi portare da luogo a luogo, e con sveglia. 12. Òsso.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Osso di manzo o di altro simile animale, lavorato o a tornio o in altro modo per farne varj arnesi. 7. Òstia gommata.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Piccoli pezzettini di carta, impressa da una parte di figurine varie, o ritratti, anche colorati, e dall’altra bagnati con una soluzione di gomma. Servono per sigillare le lettere; e non si mettono sotto la carta della piegatura, ma sopra. 14.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Ovajuólo. Vasetto della forma di mezz’uovo, o di metallo o di majolica, col suo piede. Vi si pone l’uovo scaldato sulla cenere calda, e che si sta bevendo 16.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","P Padèlla. Vaso generalmente di ferro, rotondo, e non molto cupo, con lungo manico inclinato per tenerla sul fuoco rimanendo a una certa distanza, per uso di friggere. 18.","NO"
