"filename","nome","titolo","anno","chunk","DIL"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Le notizie dei giornali furono confermate da un telegramma e da lettere di Corrado Polo a sua moglie. Era un avvenimento pubblico, mondiale; era la gloria, era l'inverosimile fatto realtà; il sogno vissuto.... la fiaba in azione.... Regina era in uno stato sonnambolico che la pareggiava ad un fantasma. Credeva?","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Non credeva? La gioia le aveva fatto male all'anima così come avviene talvolta che la troppa luce offenda gli occhi? Il colpo era stato così forte che l'aveva sbattuta come una sventura.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Era tornata in pochi giorni, nell'aspetto, come al tempo in cui l'aveva atterrata il dolore. Il vecchio ""zio"" non si dava pace. Si rimproverava di averle comunicata la lieta novella troppo rapidamente.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Non l'aveva creduta così sensibile alla gioia e concludeva filosoficamente che la felicità è più difficile a sopportarsi del dolore, essendo più rara.... Il medico le dava tonici e calmanti.... che non apportavano alcun miglioramento al suo stato d'animo. Ella era malata, coscientemente, di un male singolare, di un male morale ch'ella nascondeva a tutti gelosamente.... e magari avesse potuto celarlo a se stessa!","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","L'impossibilità d'essere felice della resurrezione di suo marito! Quello ch'era stato per lei un dolore quasi mortale, la scomparsa di lui, era divenuto a poco a poco una consuetudine dolorosa, eppoi triste, eppoi quasi dolce, per la forza dell'abitudine e della rassegnazione all'inevitabile! Era cominciata, dopo la sventura, la sua vera vita, e il suo essere aveva già accettato il fatto compiuto e aveva proseguito nel suo fatale cammino.... dal quale sentiva di non poter tornare indietro.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Il passato era per lei oramai solo il passato, cioè un periodo sepolto, chiuso e finito, il cui ritorno le pareva contro natura, mostruoso, orribile. Il marito era per lei un morto, un fantasma.... un fantasma che veniva a spaventare la sua pace, a turbare la sua felicità presente.... Ciò che fu, non deve, non può ritornare mai più, secondo le leggi della natura e secondo quelle della logica....","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Ella si chiedeva con ansietà angosciosa se anche altre creature poste nel suo stesso caso avrebbero provato lo strano, terribile, inconfessabile sentimento ch'ella ora provava.... E si domandava, nella sua intelligenza lucida e libera, con la quale viveva ormai faccia a faccia, in un colloquio segreto che la torturava: ""Sono io un mostro, o obbedisco a una fatale legge miseramente e inesorabilmente umana?"". S'interrogava severamente, si rispondeva sinceramente come davanti all'implacabile tribunale della sua propria coscienza: ""Amavo io veramente mio marito?","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Lo amavo profondamente, unicamente. Fu sincero, fu grande il mio dolore di averlo perduto? Fu immenso, fu struggente il mio dolore e mi parve inconsolabile.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Era vivo, era sacro nel mio cuore il ricordo, il culto di lui, da tre anni, fino al giorno in cui seppi? Ero convinta di vivere del suo ricordo, nel culto della sua memoria adorata, e mi pareva che il mio stato d'animo pacifico fosse come la benefica convalescenza spirituale dopo l'uragano.... Il passato mi pareva, la felicità.... il presente la quiete dopo la tempesta....","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Allora? Perchè non sono io felice della sua risurrezione?"". — E non sapeva rispondersi.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Ella non si era reso conto della prodigiosa facoltà di adattamento alla vita che possiede la giovinezza e della possente volontà di gioia ch'è nelle creature umane.... ed aveva ignorato che il tiranno presente cancella, rade al suolo, giorno per giorno, gli edifici del passato.... e che ciò che ci piacque un giorno e svanì dalla nostra vita non può forse riafferrarci mai più.... Il passato è memoria, ma non è vita.... Risorgere, per ogni creatura umana, anche per la più amata, sarebbe (se ne avesse il potere) imprudenza, follia....","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Non ci sono, nella natura, soluzioni di continuità.... o si spostano i valori, le provvide leggi che ci sembrano stolte e sono invece savie, come ogni decreto che governa la divina economia delle cose.... Regina Polo accolse il suo glorioso marito risorto, ricominciò accanto a lui l'antica vita, avendo nell'anima la zanna di un dolore che si vergognava di sè, di un dolore che non poteva essere confessato.... e che era creduto da tutti un eccesso di gioia, della gioia vertiginosa che fa paura.... Ognuno la complimentava o l'invidiava per la sua prodigiosa fortuna....","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Ella gemeva nel suo povero cuore: — ""Beati coloro che piangono di un pianto.... che può essere consolato.... Beato chi non racchiude nel proprio mistero una di quella terribili verità umane.... che non si possono confessare e che pure non sono colpe.... perchè non dipendono dalla nostra propria volontà!"". QUINTETTO. Le bonheur est notre devoir et notre patrimoine.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","P. Claudel. Da principio era stato un terzetto inseparabile. Tre compagni d'infanzia, di scuola, di giovinezza.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Paolo Mori, Gigi Balzani, Armando Ferni, detto Scucci. Cosa voleva dire Scucci? Nulla.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Era un soprannome datogli dai due amici (da quale dei due?) quando erano ancora bambini. Nel terzetto si era subito determinata questa distribuzione di parti: Paolo e Gigi erano due uguali, che si contendevano il primato e che avevano alternativamente preponderanza l'uno sull'altro: Armando era perpetuamente il subordinato di tutti e due.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Egli stesso aveva docilmente e serenamente accettato questo stato di cose e la sua sottomissione non gli pesava. Era uno schiavo senza ribellioni e senza rancore. La sua indole mite, femminea, di una timidezza profonda e selvatica, si contentava di quella passività che gli toglieva ogni responsabilità ed ogni obbligo d'iniziativa nei vari gesti della vita.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","E si sentiva contento così. Era nato in posizione assai più modesta di quella degli amici suoi, e non per vigliaccheria ragionatrice, ma per pigra accettazione del ""fatto compiuto"" egli giudicava, se non giusto, almeno naturale, che Paolo e Gigi prevalessero su di lui. Non erano aquile nemmeno i due suoi compagni, ma egli li sentiva d'intelligenza superiore a sè, e anche fisicamente era costretto ad ammettere che non poteva gareggiare con loro.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Inferiore ad essi, dunque, per volere della natura e del destino, egli ne accettava l'amicizia e la protezione e si trovava soddisfatto della loro compagnia un po' tirannica ma, in fondo, benevola ed utile. Perchè egli viveva veramente nell'atmosfera piacevole delle famiglie agiate di Paolo e di Luigi, raccogliendone continuamente favori e beneficî. Non già elemosine, s'intende, chè non si umilia il compagno della vita quotidiana trattandolo da pezzente: ma Scucci godeva di quei beneficî tra materiali e spirituali, che non offendono apertamente la dignità e che rendono più aggradevole la vita di chi non ha l'incomodo di un eccessivo orgoglio.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","E Scucci era diventato necessario a Paolo e a Luigi e le loro famiglie avevano sanzionato quella triplice amicizia nella cui fedeltà era pur qualcosa di semplice e di bello. Studiavano insieme, passeggiavano insieme, andavano la domenica e nelle grandi occasioni, a qualche divertimento insieme: Armando Ferni sempre come invitato, s'intende. Se i genitori chiedevano a Paolo: ""Cosa vuoi, Paolino, per la tua festa?","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919",""", questi certo rispondeva: ""Voglio andare al Circo in compagnia di Gigi e di Scucci"". Se si chiedeva a Gigi: ""Cosa vuoi che ti porti la Befana? quasi sicuramente egli rispondeva: ""Voglio andare ai burattini con Paolino e con Scucci"".","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Sempre così. Cosa faceva Armando per ricambiare tante cortesie? Dava la sua compagnia sempre di buon umore, il suo carattere senza angoli, malleabile e conciliante, la sua buona volontà di rendersi gradito senza viltà e senza apparente vanità.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","La sua timidezza femminile (il paragone si riferisce alla femminilità d'altri tempi, ed è una ""frase fatta"") gl'impediva d'essere vano. Egli amava scomparire, non emergere, nascondersi, ripararsi dietro le spalle altrui, vivere all'ombra comoda di qualche altra persona. La sua propria personalità, se un momento doveva venire a galla, lo confondeva, lo faceva arrossire, lo incomodava smodatamente.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Egli non si sentiva fatto per il ""primo piano"" pittorico della vita.... ma per la quieta dolcezza della penombra, per lo sfondo anonimo del quadro. Théophile Gautier avrebbe detto ch'egli era ed amava essere il ""paesaggio"" sul quale spiccavano le figure dei due suoi inseparabili amici. Passavano gli anni e quella stretta unione continuava.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Si amavano quei tre veramente? Si convenivano. Erano tre moderati egoismi che s'integravano e che componevano un tutto relativamente armonico, come un mediocre terzetto di strumenti atti ad eseguire musica dozzinale per la soddisfazione del volgo.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Oramai erano laureati tutti e tre e le loro carriere iniziate. Paolo Mori faceva l'avvocato, per modo di dire, perchè era ricco e avrebbe potuto vivere senza far nulla. Non aveva disposizione spiccata per nessuna cosa e per questo aveva deciso che un giorno si farebbe eleggere deputato.... del partito che allora sarebbe stato più ""di moda"".... qualche ""ismo"" ben scelto e ben propugnato a chiacchiere ed a cazzotti.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Era un gaudente nato, uno di quegli esseri che prendono sul serio il diritto umano alla gioia. Alto, grosso, roseo, fresco, sbarbato, mangiatore formidabile, smargiasso d'amore, si vestiva con ricercatezza, frequentava i luoghi eleganti ed aveva come ideale di felicità il possesso di un'automobile. Aveva sulla faccia e nel carattere qualche cosa d'infantile, qualche facoltà e qualche lineamento non del tutto sviluppato: sì che pareva un lattante, roseo e istintivo, visto con una lente d'ingrandimento.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Prediligeva sempre il suo Scucci (il nomignolo persisteva) ed era sempre un po' geloso di Gigi, che se ne prendeva una metà, come un tempo. Gigi Balzani, laureato in ingegneria, era stato un savio, un portento di austerità di costumi, fino all'uscita del Politecnico; e si era dato all'improvviso, insieme all'esercizio della professione, alla vita allegra. Piccolo, tarchiato, non bello ma piacente, con un ingegno acuto e paradossale, aveva gusti volgari, aspirazioni amorose così modeste che facevano ridere l'indulgente Scucci e scandalizzavano l'aristocratico Paolo.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Gigi, discretamente provvisto anche dalla sua famiglia, faceva l'ingegnere elettricista e guadagnava molto. Ma per i suoi gusti poco danaro gli bastava. Amava le avventure da poco prezzo, le taverne di terz'ordine, le kellerine, le serve, le donne insomma che egli credeva beneficare, amandole.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Anche nell'amore gli piaceva di proteggere, di elevare l'amata fino a sè.... come nell'amicizia. Egli trattava le sue amanti press'a poco come trattava Scucci, dall'alto al basso; ma si affezionava loro sul serio.... e qualche volta piangeva quando doveva, per le contingenze della vita, separarsene. E Armando?","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Armando Ferni, detto Scucci, era laureato in scienze commerciali ed era entrato in una banca, in un piccolo impiego, perchè aveva bisogno di guadagnare. Non era mutato in nulla, nè fuori nè dentro. Sempre bruttacchiolo, di media statura, mingherlino, aveva una bella chioma scura un po' ricciuta, brutti occhi piccoli e miopi, un bel sorriso che scopriva denti puliti, e quell'eterna timidezza che rendeva goffe le sue mosse e rare le sue parole.","NO"
