"filename","nome","titolo","anno","chunk","DIL"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Appena la ragazza ne ebbe sentore, non disse nulla, non si lamentò, non pianse; ma cominciò allora a dar da pensare seriamente per la sua ragione, perché quel giorno stesso non ci fu modo di levarla di sull'uscio di casa, dove stette fino alla sera, accovacciata a far dei circoli nella polvere con un fuscello, senza chiedere né da mangiare né da bere e dando nelle furie tutte le volte che sua madre la pregava d'uscir di lì, perché il sole non le bruciasse il cervello. «Ma lei, dottore», dissi interrompendolo, «non fece, non provò, non tentò nulla?» «Fu provato tutto, si tentò ogni cosa; ma inutilmente. Si scrisse al Comando, e ci risposero di no; si scrisse daccapo che ci rimandassero quel ragazzo almeno per un giorno, e ci risposero un'altra volta di no.","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Feci scrivere al priore; il signor Leopoldo telegrafò alla Prefettura... insomma, dàgli, picchia e mena, oggi a quindici me lo vedo comparire qui più morto che vivo, che veniva da Firenze, e io, per vedere l'effetto dell'incontro, volli accompagnarlo a casa.» Appena la ragazza ci vide da lontano, si mise a guardarci fissa fissa; poi, a un tratto, si alzò come una molla e corse in casa per dare, ci parve, l'avviso del nostro arrivo; ma ritornò fuori subito con una roncola in mano e cominciò a correrci contro e s'avventò a Pipetta urlando come una disperata: «Ammazzatelo! ammazzatelo!», ché se, per combinazione, non c'era lì Fiorancino che mi dette una mano per tenerla, gli tirava alla testa e l'ammazzava di certo, perché lui rimase lì come un masso e non si sarebbe scansato. «Ma dunque è pazza?","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","!» «Pur troppo! e, dolorosamente, non più furiosa, perché, dopo quell'accesso, la sua alienazione ha preso una forma...» «Mi lasci andare, dottore.» «No, no. Senta ora di lui...» «Non m'importa, non m'importa, me lo dirà poi, me lo dirà poi...» E col dottore che mi correva dietro per fermarmi, corsi alla stalla, saltai in groppa e via come il vento.","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","A mezza strada incontrai Fiorancino che da lontano mi fece cenno di fermarmi. Rallentai un po' il galoppo e quando gli fui vicino: «Ma eh? !», mi disse, «di lui poi non me lo sarei ma' creduto».","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","«Che è stato?» «O che non lo sa che quando riasciugarono il bottaccio del molino?...» «Affogato? !» «Sissignore. Perché pare che invece di tornare a Firenze, siccome andò via la sera tardi...» Non lo lasciai finire, e mi allontanai spronando rabbiosamente la mia povera bestia.","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","A pochi passi dal molino, il cavallo mi s'impennò come se avesse avuto ombra e dette indietro sbuffando. La madre di Fiorella uscì di casa gridando: «Me la pestate! me la pestate!».","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Poi, quando m'ebbe riconosciuto: «Ah, che è lei? ben tornato, signoria». Dette in un pianto dirotto e mi accennò alla sua figliola accovacciata sul ciglio della via che dondolando il capo cantava sommessa un'aria malinconica con una voce che pareva lontana, lontana, lontana.","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Scesi da cavallo e corsi da lei chiamandola per nome; ma non si mosse nemmeno. Le sedei accanto, presi il suo capo fra le mie braccia e cominciai a parlare così: «Fiorella! povera Fiorella!","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","son io. Non mi riconosci? Dimmelo che cosa ti senti: hai male qui?» e le toccavo la testa.","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","«O del povero Pipetta te ne rammenti? Guarda, le desideravi tanto! t'ho portato le buccole di corallo.» Non si mosse.","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Ponendole una mano sotto al mento, le alzai dolcemente la faccia. Mi fissò in viso i suoi occhi smarriti, si chetò, parve che si provasse a muovere le labbra, ed aspettai una risposta; ma invece mi respinse da sé adagio adagio, e si lasciò ricadere la testa abbandonata sul petto. Mi voltai a sua madre che singhiozzava in disparte: «Maria, povera donna!», le dissi prendendole una mano.","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","«Ah! caro signore... guardi a che ci siamo ridotti!» Il ritrécine del molino taceva, e nella quiete del tramonto si sentivano su all'alto cantare le starne che dalle cime dei poggi si chiamavano fra loro al riposo. Sereno e nuvolo Il primo sole del novembre si affaccia malinconico alle ultime cime della montagna, già biancheggianti per la neve caduta di fresco e, mandando i suoi languidi raggi attraverso ai rami brulli dei castagneti, tinge di rosa la croce di ferro del campanile e l'asta della bandiera fitta sulla vecchia torre del castello.","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Qualche nuvola bianca sta fissa sui monti più lontani, uno strato bigio di nebbia allaga la pianura, e il villaggio dorme ancora sotto un freddo e splendido sereno d'autunno. I cacciatori sono già tutti partiti, dopo che Doro ha sonato la campana dell'alba; vi è stato allora un breve segno di vita, qualche latrato, qualche fischio, qualche colpo alle porte per destare i compagni addormentati, eppoi deserto e silenzio turbato soltanto ad intervalli dal fruscìo delle foglie secche dei platani della piazzetta, che bisbigliano lievi lievi, menate in giro sul lastrico da radi sbuffi di tramontana. Ma stamani l'aspetto della piazzetta non è quello degli altri giorni.","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Quintilio, per il solito, a quell'ora aveva già aperto e spazzato la bottega; Graziano era già comparso in maniche di camicia ad attaccar fuori dell'uscio il solito coscio di vitella al solito gancio, e il barbiere, che viene tutte le mattine a lavarsi il viso in mezzo di strada, aveva già mandato du' altri accidenti al cane della signora Giuseppa, che appena aprono va abitualmente a pisciargli sull'uscio. Le altre mattine a quell'ora tutti i «buon giorno» erano stati scambiati, i prognostici sul tempo erano stati fatti, e ciascuno aveva già ripreso le sue stracche occupazioni fumando, bestemmiando e dicendo male del prossimo fra uno sbadiglio e l'altro. Ma stamani è silenzio.","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Dormono sempre per rimettere il sonno perduto, perché dalla mezzanotte, quando sono stati destati da quel casa del diavolo, nessuno fino alle tre ha potuto più chiudere occhio. Ecco come sta la faccenda. Da varî giorni v'erano state delle cose brutte e che minacciavano di farsi anche peggiori, fra Pierone e Cecco del Birindi.","YES"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Ma ieri, che era domenica, ci entrò finalmente di mezzo il Priore, e le cose furono appianate con soddisfazione di tutti. Pierone dette parola a Cecco che ormai, avendo tirato su basso e dovendo andar via chi sa per quanto tempo, alla ragazza non ci avrebbe più pensato, e gli promise che lui non avrebbe più messo difficoltà. Cecco lo voleva abbracciare, ma Pierone si tirò indietro e non ne volle sapere, dicendo che quelle eran ragazzate.","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Soltanto accettò di trovarsi la sera a cena all'osteria di Giannaccio per bere il bicchiere dell'addio e per fare du' salti di trescone, se fossero venuti anche que' giovanotti di Vallicella con la chitarra e l'organino. Alle tre famiglie interessate nella faccenda parve di sognare e fu per loro una giornata di vera baldoria. Polli e vino a cascare, e un viavai continuo d'amici e di conoscenti a rallegrarsi e a bere, nel tempo che le donne erano tutte sottosopra in cucina a friggere di gran padellate di frittelle di riso, che appena portate di là in larghi vassoi ricolmi sparivano prima d'aver finito il giro della comitiva.","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","La mamma di Chiarastella stette tutto il giorno a ridere, a levar l'olio a' fiaschi e a piangere di consolazione. I vecchi babbi poi non si lasciarono mai un momento; e anche al vespro, dove andarono a braccetto, tutti e tre avvinati che era un desìo a vederli, si misero accanto a berciare come calandre, per mostrare a San Vitale martire, protettore della cura, la loro riconoscenza per la grazia ricevuta. Fu insomma un'allegrezza generale, non tanto per veder felice e contento il povero Cecco e quella bona figliola della su' ragazza, quanto per sapere che presto, se Dio vòle, si levava di torno, e per un pezzo, quell'altro birbaccione, che anche giovedì passato tirò una pedata, pezzo di figuro, al su' vecchio, perché quel pover'uomo s'era azzardato a dirgli che mettesse giudizio!","YES"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","«Basta. Anche questa è fatta», diceva il Priore compiacendosene, «e, per grazia di Dio, non ci si pensa più.» Que' giovanotti di Vallicella, che avevan risaputo l'affare, non mancarono di comparire verso l'un'ora coi loro arnesi musicali; anzi l'orchestra era più numerosa del solito, perché per la strada avevan raccattato due altri compagni, uno con lo scacciapensieri e l'altro col treppiede, che lo sonava che pareva impossibile. Andarono a prender Cecco a casa, e sonando allegramente attraversarono spavaldi il paese, con gran sigaroni accesi e cappelli sbertucciati, per andarsene all'osteria di Giannaccio, dove trovarono anche Pierone che in compagnia di altri amici stava sull'uscio ad aspettarli.","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Fu lieto l'incontro delle due comitive: abbracci, evviva, strette di mano cordialissime, e poi tutti a tavola, dove Giannaccio aveva già preparato un catino di vermicelli al sugo e un diluvio di braciole di maiale in gratella, che furono spolverate in un baleno dalla chiassosa brigata. Finita la cena, comparvero le figliole di Giannaccio per salutare la conversazione; alcuni della comitiva andarono a far ragazze nelle case vicine; le tavole furono tutte portate in corte, meno quella sulla quale montarono i sonatori, e cominciò la festa. Il vino lavorava; ma lavorava bene, perché tutti erano sempre nel periodo della tenerezza; e giù, baci a iosa e strizzoni e carezze e pizzicotti e risate da strapparsi la pancia.","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","E la festa non era soltanto dentro, perché con l'uscio di strada aperto s'era formato lì davanti un capannello di gente del vicinato e di contadini, sulle cui facce estatiche, illuminate dalle tre candele di sego che Giannaccio aveva attaccato con de' chiodi alle pareti, si rifletteva in boccacce, contorsioni e smanacciate il movimento della stanza. Ed anche per loro erano risate da crepare tutte le volte che una coppia delle più sfrenate, presa dal capogiro, andava giù a rotoloni menando altre coppie nella rovina a fare un monte di vestiti e di ciccia sudata fra le gore del vino versato e gli ossi delle braciole seminati per la stanza. Da un paio d'ore si deliziavano in quel baccano, quando una voce propose d'andare a far la serenata sotto le finestre di Chiarastella.","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","La proposta fu accolta con urli di acclamazione, i sonatori saltaron giù dalla tavola, e via, con un lume di luna magnifico, a casa della ragazza. Pierone, quando fu alla svoltata che menava a casa sua, voleva andarsene, ma i compagni lo costrinsero a seguirli. Cecco che era stato tanto allegro alla veglia, per la strada si cambiò a un tratto, non fece più una parola e andò avanti solo, col cappello sugli occhi e mordendosi i baffi distratto.","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Forse in quel momento ciascuno si pentì dell'idea della serenata, perché il silenzio si fece generale, ma nessuno ebbe il coraggio di proporre di tornarsene indietro. Sarà quel che sarà. Chiarastella dopo le commozioni della giornata, stanca era andata a letto prestissimo, e quando giunsero i sonatori sotto la finestra della sua camera, dormiva.","YES"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","E forse sognava la sua felicità allorché fu dolcemente svegliata dal suono degli strumenti. Si mise in orecchi, ascoltò tremando la musica gradita, finché, cessati i primi accordi, sentì bisbigliare e riconobbe la voce di alcuni della comitiva che si davano la parola per improvvisare ottave o rispetti e per trovarsi d'accordo col passagallo. Si alzò allora sopra un gomito e stette più attenta ad ascoltare.","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","«L'ottava.» «Lo stornello.» «Il rispetto.» «Sì, sì, il rispetto.» «Lo canti te?» «No, non sono in vena.» «Allora, te!» «No, no!» «Sì, sì, lui, lo canta lui!» Vi fu una breve disputa, e finalmente toccò a Cecco a cantare. Rimase qualche momento col capo basso a pensare, alzò dopo gli occhi al vaso di geranio che era sulla finestra della sua ragazza, e con voce da prima tremante ma poi sicura, cantò: Sulla finestra tua c'è nato un fiore.","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","C'è nato un fior che non si cambia mai... E i sonatori dettero nel passagallo. Verde la foglia speranza d'amore E quando nacque, bella, tu lo sai...","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Qui di nuovo il passagallo: ma Cecco l'interruppe e andò in fondo ispirato: E quando nacque lo sapesti, o bella, C'innamorammo al lume d'una stella; E quando morirà, speranza cara, La croce avanti e noi dentr'alla bara. Gli applausi furono pochi e stanchi, perché se il rispetto era molto piaciuto, altrettanto aveva rattristato gli amici.","NO"
