"filename","nome","titolo","anno","chunk","DIL"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Bajardo colse con incredibil prestezza il momento, alzò l'azza a due mani, diede di sprone, e ritto sulle staffe calò sull'elmo di Correa un grandissimo fendente che lo piegò sul collo al cavallo, e quando gli spettatori aspettavano che si rizzasse, invece venne a terra stordito e dai suoi scudieri fu portato fuor dall'arena. Bajardo uscì anch'esso salutando il balcone di D. Elvira fra gli evviva di tutto l'anfiteatro ed i suoni che celebravano la sua vittoria. Dovette però tornar tosto indietro e combattere Azevedo, che, fattosi avanti, s'offeriva fornire la sfida in luogo del suo compagno.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","La zuffa durò più a lungo e con varia fortuna: pure fu giudicato averne la meglio il cavaliere francese. Presso all'entrata, fuori dell'anfiteatro erasi accomodato un luogo chiuso da uno steccato ove potessero i cavalieri che volevan combattere, tenervi i cavalli, i famigli ed armarsi. Consalvo avea provveduto che vi trovassero quanto era loro mestieri.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","V'eran più tavole per deporvi le armi, un fabbro con una fucinetta portatile, se mai si fosse dovuto racconciare qualche parte d'arnese, e finalmente una credenza fornita di vivande e di vini. A Brancaleone era dato il carico di badare che nulla mancasse, e fossero prestati que' servigi che occorrevano. Mentre egli attendeva a questa bisogna, Grajano di Asti, da lui conosciuto per averlo visto quando con Fieramosca portò il cartello al campo francese, giunse con due scudieri che recavan l'arme, e conducevano il suo cavai da battaglia.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Brancaleone che, secondo l'usanza sua, avea sino a quel punto parlato pochissimo, si fece incontro a Grajano, e l'accolse con più parole e meglio che non soleva; e chi l'avesse avuto in pratica, vedendo i suoi modi in quest'occasione, avrebbe conosciuto che qualche occulto fine lo moveva a cercar d'affiatarsi con costui; in fatti aveva un fine, e d'importanza, come si vedrà a suo luogo. Dopo le prime accoglienze e proferte di servigi, e dopo averlo accomodato di quanto poteva occorrergli, si trattenne a parlar seco mentre i suoi scudieri l'ajutavano spogliar i ricchi panni ond'era vestito per indossar farsetto e calzoni di pelle stretti alla carne, sui quali poi si adattava l'arnese. Quello di Grajano era una bella armatura a strisce dorate sull'acciaio brunito, ed era disposto su una tavola a pezzi.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","L'osservava Brancaleone parte per parte con grande studio, e, preso in mano il petto per ajutare affibbiarlo addosso al cavaliere, osservò che era fatto di due lame d'acciaio, e lo giudicò impenetrabile: la panziera era doppia e d'ugual fortezza; tolse in mano i bracciali, i cosciali e gli schinieri, e come pratico conobbe che potevano resistere ad ogni prova. Mentre faceva questa rivista, un osservatore sagace avrebbe scorto sulla sua fronte un tal che di strano e nella bocca un certo ghigno; ma non v'era chi badasse a lui in quel momento. Infine restava a porre la barbuta soltanto, e Brancaleone, avendola presa e guardata, s'accorse che non corrispondeva in bontà al rimanente; domandò a Grajano se usava forse portar sotto una cuffia o cervelliera di ferro, e venendogli risposto di no, l'interrogava perchè, servendosi d'armi cotanto salde pel resto del corpo, non cercasse con precauzioni eguali di difendere il capo.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","— Perchè, — rispose Grajano, — all'assalto di un castelluccio che valeva tre quattrini (e quel pazzo del duca di Montpensier s'era incocciato che si prendesse), mentre avevo appoggiato una scala per salire, un di quei villani abruzzesi che lo difendevano mi lasciò cader sul capo un sasso, che venuto giù per punta ammaccò l'elmo e mi fece un buco nel capo che si chiuderà, credo, interamente, quando vi getteranno su una palata di terra; e vedi qua! In così dire gli prese la mano, e portandosela sul capo gli facea tastare col dito una tacca in mezzo al cranio, per la quale si conosceva che non avrebbe retto una barbuta più grave di quella. — Per questa ferita, impiccato sia chi me la diede, ho perduto di bei ducati; che dovetti lasciar re Carlo, e restarmene per più mesi a Roma a farmi curare.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","È vero, — soggiungeva ridendo, — che in quell'occasione mi levai l'impaccio d'una certa moglie... onde ci fu un po' di male e un po' di bene. Poi m'acconciai per aver soldo con quello sciaurato del Valenza; finchè, come Dio volle, mi son tornato coi Francesi; e con loro almeno sulla condotta non ci piove e non ci nevica, e ad ogni fin di mese snocciolano fiorini, come il banco Martelli di Firenze. — Ma quest'elmetto, — soggiungeva Brancaleone, — come reggerebbe ad un buon fendente?","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","— Oh! — rispose l'altro, — di questo non ho un pensiero. Prima è acciaio di Damasco e di una tempra che non v'è al mondo la migliore; e poi ti so dire che quando in battaglia mi accorgo che mi si vuol cacciar le mosche dal capo, m'ajuto collo scudo in modo che è bravo chi m'arriva: vedi, — e gli mostrava lo scudo e la correggia colla quale s'attaccava al collo, — vedi come la tengo lunga, per avere spedito il braccio.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Brancaleone non disse altro, guardò di nuovo ben bene la barbuta volgendola da tutti i lati, e facendola sonare colle nocche delle dita con un certo fare tutto suo; poscia apertala, l'adattò egli stesso al cavaliere. In questo frattempo erasi combattuto fra i tre Spagnuoli e Bajardo nel modo che si è narrato. Questi, vinto ch'egli ebbe, venne ove Grajano appunto avea finito di armarsi, e stava per montar a cavallo.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Il cavaliere astigiano disse al vincitore qualche cortese parola, e vedendo che Brancaleone non badava loro, gli domandò quanto valessero gli avversarj. Bajardo toltisi i guanti di ferro e l'elmetto li deponeva sulla tavola asciugandosi il sudore, e diceva: — Don Inigo de Ayala, bonne lance, foy de chevalier. Ed anche agli altri accordava quelle lodi che credeva meritassero; diede al guerriero che usciva a combattere alcuni avvisi sul modo di governarsi, che non andaron perduti.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Entrò nell'arena Grajano bene a cavallo su un gran destriero morello coperto d'una gualdrappa color arancio, ed un araldo gridò ad alta voce il suo nome; dopo di che, il cavaliere andò sotto il palco di Consalvo, e percosse colla lancia tre volte gli scudi d'Azevedo e d'Inigo: un fremito interno ed involontario scosse ogni fibra di Fieramosca quando udì pronunziare quel nome. Si rinnovò il rimorso d'aver taciuto a Ginevra ch'egli era vivo; e come l'uomo è tanto più atto a far buoni propositi quanto più ne scorge remota l'esecuzione, stabilì di nuovo di svelarle tutto alla prima occasione. Intanto si cominciò a combattere, ed il guerriero piemontese, che per robustezza e maestria nell'armeggiare era contato fra' primi, ottenne deciso vantaggio sopra Azevedo, benchè non riuscisse a scavalcarlo: ed anche con Inigo si portò in maniera che il giudizio d'ognuno rimase in favor suo.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Dopo di lui si provarono molti Francesi, il signor de la Palisse, Chandenier, Aubignì, e La Motta che, stizzito pel contrasto avuto con Diego Garcia circa il combattere il toro, quel giorno fece maraviglie. Per dire il vero i tre Spagnuoli, che avean preso a difender il campo, ebber la peggio, e dovettero accorgersi che porsi tre soli di loro contra le migliori spade dell'esercito francese era un'impresa troppo maggiore delle lor forze. Rimanevano però ancora in sella Inigo ed Azevedo; e Grajano, che già gli aveva combattuti una volta, si mosse di nuovo contro di loro.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","La stanchezza ch'essi provavano del tanto combattere gli giovò forse in parte; comunque sia, a lui toccò la fortuna di finir la guerra abbattendoli l'uno dopo l'altro, e fu dichiarato vincitore della giostra. Ricevè dalle mani di D. Elvira il ricco elmetto, premio della vittoria, al suono degli stromenti, e fra gli applausi universali. Finita in tal modo la festa, s'alzò Consalvo, e colla figlia, il capitano di Francia e tutta la baronia ritornava alla rôcca, ove avvicinandosi l'ora del convito si stava allestendo la mensa.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","La piazza e l'anfiteatro furono presto vuoti di spettatori, che tutti, forestieri e terrazzani, andarono quali alle lor case, quali alle osterie, ed a quella in specie di Veleno, che era delle avvantaggiate, riposarsi e pranzare, trattenendosi delle varie fortune di quella giostra. Ginevra, la mattina di questo giorno in cui la fortuna le preparava acerbissimi colpi, si svegliò un'ora più tardi che non soleva. Travagliata sempre con maggior forza da' suoi pensieri, presso all'alba soltanto avea potuto prender sonno, sonno agitato da cento fantastiche immagini.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Ora le si rappresentava Fieramosca ferito, coll'occhio moribondo, in atto di raccomandarsele; ora le pareva mirarlo vittorioso, cinto di gloria, fra baroni, e che, torcendo lo sguardo con disprezzo da lei, lo volgesse ad altra donna porgendole la destra. E pur dormendo diceva per racquetarsi: Felice me che ciò non sia altro che un sogno! ma pure tremava parendole persino di udire i suoni di festa che celebravano le nozze d'Ettore, le campane, lo sparo delle artiglierie; ed alfine il loro fragore le percosse talmente l'orecchio che si riscosse a un tratto, aprì gli occhi e volgendoli al balcone dal quale si scorgeva Barletta, s'accorse che se tutto il rimanente era stato sogno, non lo era però il fragore che l'era venuto all'orecchio.","YES"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Si pose seduta sul letto, e cavando di sotto le coltri un piede piccoletto, rotondo e bianco come il latte, lo nascose in una pianelletta vermiglia, mentre si infilava sulla camicia una veste azzurra, mandandosi dietro le orecchie colle due mani i lunghi capelli castagni. Venne a seder sotto i pampini del balcone, mirando cogli occhi abbagliati dalla luce d'un cielo sereno e limpido il quadro maestoso che s'offriva a' suoi sguardi. Il sole levato già da un pajo d'ore illuminava di faccia il lido, la città e la rôcca: fra le torri e gli spaldi rossicci parevano tratto tratto crearsi in un subito globi di fumo color di perla, attraversati da rapide lingue di fuoco, ed ai raggi solari splendevano d'una luce candidissima, rivolgendosi in mille giri che salivano dileguandosi nell'azzurro del cielo; dopo alcuni istanti giungeva lo scoppio che ripercosso dall'onde s'udiva rinascere fra le rupi del lido e si perdeva a poco a poco in un eco lontano fra l'ultime gole de' monti.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","La rôcca e la città, velata ora dal fumo, che presto era poi dissipato dalla brezza marina, si specchiavano nella tinta cerulea del mare in bonaccia, e talmente piano, che la loro immagine rovesciata si riproduceva tremola, ma intera, nell'acque. Il suono delle campane e degli stromenti giungeva or più forte or più debole secondo il soffiar del vento; e nella quiete del monastero si potevan persino distinguere a momenti le grida e gli evviva del popolo che acclamava il Capitano di Spagna. Ma nè questi segni d'allegrezza, nè il quadro ridente che aveva sott'occhio, non valevano a sgombrar dall'animo di Ginevra la mestizia che l'opprimeva.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Alla puntura dei rimorsi un'altra se n'era aggiunta egualmente terribile: il sospetto d'esser tradita da quello al quale avea fatto il sacrificio immenso di disobbedire alla voce del dovere e della coscienza. Era un dubbio che la sua mente respingeva, ed il cuore abborriva, ma in conclusione il dubbio era nato; chi ne fece la prova può dire se sia cosa facile di dissiparlo. E per verità, se ciò che temeva era falso interamente, varie circostanze potean nondimeno dargli l'apparenza del vero.","YES"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Ettore avea saputo bensì celarle l'incontro di Grajano, ma, avvezzo com'era ad aprirsele in tutto, non riuscì ad infingersi tanto che ella non s'avvedesse essere nel di lui cuore riposto un segreto del quale non voleva metterla a parte. Dall'altro canto i modi tanto diversi di Zoraide le erano come una spina che non poteva svellersi dal cuore. E pensava: Chi m'assicura che Ettore anch'esso non abbia indovinato?","YES"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","chi m'accerta ch'egli non la curi? E quando da tutti questi argomenti cercava dedurre una conseguenza, si smarriva in un laberinto di dubbi senza trovare il filo ad uscirne. Stanca la mente da tanto travaglio, s'alzò per trovar con chi parlare e distrarsi, e cercò di Zoraide; in casa non v'era: scese in giardino, neppure: domandò nel monastero ai pochi rimasti, e nessuno sapeva ove fosse.","YES"
