"filename","nome","titolo","anno","chunk","DIL"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","— Benissimo. Ninetta entrò in funzione e l’andamento della casa ne fu accelerato. Ella odorava di giovinezza lontano un miglio e quel buon odore diffondeva intorno un’allegrezza nuova, forse anche perchè era di maggio e dal cielo scendevano canti, dalla strada salivano odori.","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Le finestre erano sempre tutte spalancate; i mobili, rimossi con impeto, perdevano la loro musoneria accigliata e assumevano un aspetto gaio di capriccio, disponendosi ciascuno per proprio conto, sdegnosi di simmetrica immobilità, orgogliosi di vedersi trattati burlescamente senza le solite cerimonie di strofinacci e piumini. La polvere intanto, dopo avere turbinato con mille giuochi dentro la bionda luce del sole, si adagiava lieve e tacita, assumendo la forma dei vari oggetti, cancellando con affrettata malizia le orme delle dita imprudenti o distratte. Ottavia, presa da un poco di stordimento, rideva spesso e dimenticava di ascoltare il rumore delle tramvie per ascoltare con benevolenza il fracasso di bicchieri cozzanti e di posate gettate alla rinfusa.","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","— Che diavolo di ragazza! — ella diceva allo sposo, fissandolo intenerita. Il cavaliere terminava di centellinare il suo vin pretto, si forbiva i grossi baffoni grigi, poscia, assentendo del capo con un gesto di gravità concentrata, diceva anche lui: — E’ un diavolo di ragazza!","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","— e, dopo una lunga pausa meditativa, si mesceva con insolita spavalderia altro vino dal fiasco e asseriva, guardando la moglie con decisione. — E’ una ragazza d’oro! Ottavia approvava ed entrambi orgogliosi, soddisfatti, si passavano amichevolmente lo schiaccia noci, ed a pasto finito giravano in fretta i cucchiaini nelle tazze del caffè, ripetendosi a vicenda con pacata beatitudine: — Ma che diavolo di ragazza!","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Le cose andavano talmente a seconda che non potevano a meno d’ingarbugliarsi, ed infatti giunse un telegramma del figlio maschio, il quale era caduto ammalato e chiedeva l’assistenza della madre. Figurarsi lo scompiglio della partenza improvvisa e impreveduta! Fu una ridda di valige e borse, di consigli e supplicazioni scambievoli tra il cavaliere e la signora.","YES"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Per buona sorte c’era Ninetta, onde Ottavia salì in treno col cuore affranto per la malattia del figliuolo, ma con lo spirito sereno in merito all’andamento della casa ed al benessere materiale di suo marito. * * * Un mese trascorse, il figlio guarì ed Ottavia tornò a prendere il suo posto nel suo guscio; ma fino dal primo istante provò un disagio inesplicabile e si pose ad osservare gli oggetti con perplessa curiosità. Tutto le appariva cambiato; ciascun oggetto, pur essendo indiscutibilmente quello stesso di un mese fa, aveva in sè come una voce di ostilità secreta, una voce strana ed ironica, sommessa e confusa, che Ottavia percepiva senza riuscire a comprenderne il senso.","YES"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","E’ probabile che tale fenomeno accadesse per il riflesso dei volti, i quali avevano davvero cambiato espressione. Il viso di Ninetta prendeva colore dalle rosse trecce non più solidamente fermate, ma appuntate sul collo mollemente, e la bocca appariva fresca, rosea, come le gengive di una malvagia gattina quando stringe i denti e solleva il labbro per baloccarsi col sorcetto prigioniero. Ella aveva adesso per intercalare il motto: — Va bene così?","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","— e pronunciava tale frase in tono ambiguo, fra interrogativo e affermativo, con accento tra furbesco e sardonico, specie rivolgendosi al cavaliere Minervini, di cui l’ossuta faccia era solcata dai guizzi impercettibili di una gioia petulante e orgogliosa, mentre le sopracciglia sempre corrugate, denotavano lo sforzo della volontà, in guardia per impedire le imprudenze del pensiero. Le circostanze erano tali, allorchè nelle ore torride di un pomeriggio estivo, Ottavia, che si era addormentata, si destò prima del solito e, guidata da un maligno istinto, varcò la soglia della propria stanza e vide cogli occhi della sua fronte uno spettacolo di abbominazione, per cui avrebbe preferito di essere nata cieca o, almeno, di morire fulminata lì per lì. Non gridò, nè fece scandali; si limitò a mettere alla porta Ninetta, lusingandosi con ciò che tutto fosse liquidato; ma la sera, sedendo a tavola e fissando gli occhi atterriti negli occhi gelidi del cavaliere per farsi perdonare da lui di dovergli largire un perdono incondizionato, si vide davanti una faccia oscura e fosca, impenetrabile e massiccia come una porta chiusa, rafforzata da grosse sbarre.","YES"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Comprese tanto bene ch’ella sarebbe da quel momento rimasta fuori del cuore di suo marito, al buio e al gelo, senza ottener mai più l’elemosina di un rifugio, che nel sangue le si fece un grande rimescolìo, nel petto un gran vuoto ed essa ammalò di languore. Le figliuole, impensierite di vederla così deperire, si davano il turno per tenerle compagnia e si ridussero ad acquistar di tasca loro i medicinali, perchè il cavaliere che oramai trascorreva in casa le sole ore del sonno, era diventato taccagno al punto da rifiutare perfino il necessario, ed esigeva che la pensione della moglie andasse ad impinguare il suo proprio stipendio, asserendo con bronzeo volto, ch’egli si era imposto a vantaggio dei figli, l’onere di una cospicua assicurazione sulla propria vita. Anche il giovane professore venne, chiamato dalle sorelle, e tutti e tre stavano amorevolmente intorno alla madre, chiedendole con tenera voce: — Mamma, cos’hai?","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Adesso che potresti vivere in santa pace perchè ti accasci? Cos’hai, mamma? Ella rispondeva: — Non ho niente — e ripeteva a più riprese la parola niente con la desolazione ostinata di chi è fermo nel proposito di serbarsi chiuse in cuore cose atroci.","YES"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Le sue condizioni peggiorarono ed un consulto medico si tenne vicino al letto, dov’ella giaceva bianca e muta coi capelli a benda, lisci sopra le tempie, con la bocca sottile stretta e stanca sotto la pressione del silenzio, ch’ella si era imposta a guisa di suggello. Le finestre erano spalancate, l’amabile sole di ottobre entrava e le si distendeva sui piedi tepido e lucente; il rumore delle tramvie arrivava, saliva, fuggiva con rombo di allegrezza fervida e Ottavia guardava, ascoltava, gridava con acerba passione dentro di sè, ed era appunto quel grido incessante, a cui non dava sfogo, che arrestava in lei il soffio della vita. I medici interrogavano, si scambiavano brevi frasi ed ella intanto fissava, a volta a volta, le facce ansiose dei figliuoli e la faccia del marito; provò l’ultimo schianto nel constatare con la perspicacia di chi soffre ed ama, che l’ansia degli uni indicava speranza trepida di guarigione, l’ansia dell’altro indicava speranza cupida di liberazione.","YES"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Ottavia abbassò allora le palpebre a velar le pupille che troppo avevano veduto e, mentre due grosse lacrime scendevano a rigare le gote, ella propose di lasciarsi morire per adagiarsi definitivamente in santa pace dentro il sepolcro. PARTE TERZA La bestia che dorme - Il marchio Verso l’abisso - La storia di un becchino Fuoco - La voce del fantasma. LA BESTIA CHE DORME.","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Eusebio infossò le gote, traendosele con ira dentro le mascelle, e posate le mani aperte sul davanzale della piccola finestra, rimase fermo in quello che era l’atteggiamento delle sue ore di profondissima concentrazione. Che cosa corre per il mondo? Automobile, piroscafo, treno o vapore; indubitatamente.","YES"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Ma le due prime parole automobile e piroscafo erano da escludersi perchè troppo lunghe, e fra treno e vapore Eusebio prediligeva le due sillabe di treno, giacche anche uno studioso di sciarade ha le sue predilezioni letterarie. Dunque bisognava fermarsi lì e non divagare. — E’ un articolo il secondo.","YES"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Di solito Eusebio trattava gli articoli con disinvoltura; sugli articoli aveva il fiuto sicuro e la mano felice; li sceglieva si può dire alla cieca e non fallava mai, afferrando per istinto quello che faceva al caso e incastrandolo da provetto artista là dove l’articolo sarebbe andato logicamente a cadere da sè. Peraltro nella presente circostanza, gli articoli si mostravano ribelli, di una ribellione irriverente, e più Eusebio li prendeva uno alla volta per appiccicarli alla parola treno, più ciascuno di essi si ostinava a non significare proprio nulla. Eusebio, che cominciava ad irritarsi, chiuse la finestra e riaprì il giornale, dopo avere a due riprese battuto le nocche della mano sinistra, sull’orlo del piccolo tavolo per imporsi la calma e raffermarsi nel proposito di non cedere alla collera, la quale si divertiva talvolta malignamente a trascinare il pensiero di Eusebio lontano le mille miglia dalla retta via.","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","La cameretta, spoglia nelle pareti, senza cortine e con pochi mobili, pareva la cella di un monaco meditativo, che si fosse compiaciuto di scegliersi un luogo di quieto rifugio nel centro di Roma. Il sole, specie d’inverno, entrava assai di rado per la finestra di quel basso primo piano, a disturbare l’ombra con la petulanza ardita della sua luce; l’aria tenuta in soggezione dalla doppia fila delle case e incanalata dentro l’angusto spazio della strada, circolava con circospezione, lasciando che nelle stanze rimanesse indisturbato l’odore pacifico di cose che ammuffiscono lentissimamente in sonnolenza rassegnata. La stessa primavera, verso cui Eusebio nutriva d’altronde un rancore giustificabile, era percorsa da sottili brividi trasvolando su quella via, dove mai faceva cadere il petalo di un fiore e di dove si lanciava con allegrezza giovanile a rivestire di novelle fronde le colonne spezzate del fôro e fabbricare nidi in mezzo alle rughe dell’arco di Settimio Severo.","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","E’ naturale dunque che quella casuccia, dimenticata tra i confini della Roma che fu ed i confini della Roma che è, appoggiata in basso con timidezza pavida sopra gli avanzi giganteschi di portici e templi, rannicchiata paurosamente sotto la mole dei palazzi capitolini, che dall’alto le gettavano addosso ombra e silenzio, è naturale che ospitasse persone taciturne, amanti d’isolamento, sconosciute le une alle altre, di assoluta incuranza reciproca, rapide nell’isolarsi ciascuna dentro la propria nicchia, decisissime a non uscirne se non per motivi legittimi e personali. Eusebio vi dimorava da parecchi anni e, in seno alla pace propizia della cameretta disadorna, nella compagnia provvida e discreta dei pochi utensili disposti nell’attigua, minuscola cucina, egli aveva risolto un numero incalcolabile di sciarade, di cui in genere, svolgeva con metodo le fila, preparandosi i cibi e di cui, spesse volte, aveva poi l’improvvisa rivelazione a pasto finito, mentre si stuzzicava i denti con lo stecchino o mentre masticava distratto la buccia della mela, mondata poco prima con meticoloso accorgimento. Eppure, sebbene quel giorno i preparativi del desinare fossero stati più lunghi e complessi del consueto, ed Eusebio fosse rimasto seduto davanti alla tavola per uno spazio di tempo indeterminato, assaporando adagio le vivande insolitamente prelibate e trattenendosi in bocca ogni sorso di vino per meglio umettarsene il palato e gustarne l’aròma, nessun lampo di genio era venuto a rischiarargli improvvisamente il cervello, nè la parola misteriosa gli aveva risuonato all’orecchio precisa, limpida come se una voce amica la pronunciasse per fargli piacere.","NO"
