"filename","nome","titolo","anno","chunk","DIL"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Soltanto verso mezzanotte, essendo cessato lo strepito e la partenza del convoglio di ubbriachi, Santo ebbe qualche tregua alle angosce della giornata in un sonno irrequieto e leggero; onde sull'albeggiare fu destato dal primo tocco della campana, e vestitosi in fretta, ché gli pareva ora tarda, scese a pagare lo scotto ed andarsene. Ma lungo la scala s'incontrò nella fantesca, la quale, fatti due occhiacci da spiritata, ridiscese a precipizio; poscia, entrato in cucina, s'abbatté nel padrone il quale uscendo in vista molto affaccendato, gli disse balbettando che aspettasse un attimo e sarebbe con lui. Santo sedette allora tranquillamente, nulla intendendo di certi sguardi biechi e furtivi cacciatigli addosso da tre paesani che sorseggiavano in un angolo, crocchiando fra loro, il bicchierino della sveglia: ma intanto dopo brev'ora tornò il padrone, che in cinque minuti pareva cresciuto d'un palmo, e si tirava dietro un corpaccio strabondevole e sonnacchioso, che aveva figura di essere un guardiano campestre.","YES"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Eccolo! — gridò l'oste rincantucciandosi dietro una tavola, e additando Santo che si guardava intorno sbalordito. — Eccolo là!","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Ohè, che non vi scappi! Mi raccomando, ho moglie e figli! Non mi conviene per nulla l'essere derubato!","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Cosa intendete di dire? — gridò Santo strabalzando da quel bestione di guardiano che gli impugnava i polsi. — Eh, compare, giudizio!","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— rispose costui tenendo saldo a fatica. — Per carità, che non se la batta! — urlava l'oste scorrazzando alla larga per la cucina e sbarrando porte e finestre.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Palpategli addosso prima, che deve avere ancora quelle cento lire; frugatelo bene, e dopo, se anche scappa, ci vorrà pazienza. — Ah, cane! — ruggí il Pecoraio drizzandosi dell'alta persona e sciogliendosi con quell'atto dalla stretta del birracchione.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Ah, cane, cosa vuoi dire con le tue cento lire? — Sí, le cento lire che mi hai rubato dalla cassa che è nella camera vicina a quella dove tu hai dormito — diceva l'oste trincerandosi dietro il focolare, e facendo atto di difendersi con una paletta che diceva di no, di no, con un buffo tremolío. — Io rubare!","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— gridò Santo rovesciandosi su quel coniglio, che s'addossò al muro diventando piú sottile di un foglio di carta e tuttavia non l'avrebbe scappata, se il guardiano e i tre bevitori non fossero accorsi a trattenere il furibondo montagnuolo. — Lasciatemi! — fremeva questi.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Eh, bellino! Vorresti squartare il gallo dopo averlo spiumato! — strillò uno dei tre avventori.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Santo dimenò gagliardamente le spalle, e nel dibattersi avvenne che il naso del guardiano litigò col suo gomito, e n'ebbe una cosí potente schiacciata, che ne sprizzò il sangue a catinelle. — Oh, disgraziato te!... — brontolava il gigante cercando col naso a terra un secchio d'acqua da fermare il flusso.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Disgraziato! Attaccarla con me! Oh, la vedremo bella!","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Tenetelo sodo! — continuò, dopo trovato il secchio, sciacquandosi e sbruffando acqua e sangue, come un delfino. — Badate alla porta!","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Finalmente fu stagnato il flusso, e col naso tutto ancora sporco di sangue, avvicinatosi a Santo, che indarno si contorceva nella morsa di sei braccia poderose, gli attorcigliò intorno ai polsi una funicella che aveva in tasca. E poi l'oste svelto svelto tolse i catenacci, seguitando a strillare: — Frugatelo, prima! Occhio, ché non trafughi le cento lire!","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Il Pecoraio fu trascinato in istrada. — L'avrai da fare con la Pretura, adesso! — gli andava dicendo il guardiano.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Colpa tua! Se lo restituivi con le buone il gruzzolo, forse te l'avremmo risparmiata. — Nulla desidero di meglio che d'essere condotto in giudizio — rispose Santo, che, tornato in sé da quella confusione di sdegno, di rabbia e di stupore, conobbe che con la violenza si sarebbe messo dalla parte del torto.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Scioglietemi pure — aggiunse; — ché sarebbe per me ignominia il tentare ora di scapparvi. — No, per carità, non lo sciogliete! — raccomandava l'oste con tali strida, che in breve levarono tutto il paese a rumore.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— È un ladro che ha graffiato cento lire all'oste del Borgo — dicevano nella folla i tre avventori mattinali di costui. — Dàlli al ladro! Ben gli sta!","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Ha rubato cento, duecento, cinquecento lire! — mugolava ingrossando la turba. Il Pecoraio camminava, a testa bassa, pensando a Maria; ora sicuro in cuor suo che il giudice, sincerandosi di botto della sua innocenza, lo avrebbe lasciato libero di rimettersi sulle tracce della figliola e di guadagnare con un po' di fretta quelle ore sprecate.","YES"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Ha rubato mille lire all'oste del Borgo e a molti altri. Ha tentato di sventrare il guardiano. Ha una dozzina di omicidi sull'anima!","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— susurrava la gente, accresciuta da una masnada immaginosa e ciarliera di donnicciuole. — Dàlli al ladro, al truffatore, all'assassino! Con tal seguito di contumelie il Conte mandriano giunse alla casa del carceriere, dove, frugato fin sotto la camicia e toltogli il borsellino con le sessanta lire, fu poi tappato in una gattabuia ad aspettarvi l'apertura del giudizio — E Maria?","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— pensava sempre il prigioniero. Né si stancò mai dal ripetere fra sé e sé quella dolorosa domanda, finché, tratto da quello struggibuco, fu condotto dinanzi al magistrato. Là, richiesto del suo none e della condizione e dell'età e della patria e delle carte di recapito dimenticate a casa per la fretta, e della notte passata all'osteria del Borgo, a tutto rispose con sincerità; e mostratogli il borsellino di pelle, lo riconobbe per suo, e delle sessanta lire contenutevi disse, che gli avanzavano delle centodieci portate via da casa.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Ma quando appunto, accomiatato dal giudice con un benigno sorriso, egli credeva essere rilasciato, ecco che il carceriere lo ebbe a guidare per molti corridoi ad una stanza ben riparata che aveva aspetto di prigione; e di fatto molti e molti indizi testimoniavano contro di lui, né il giudice, per quanto ben disposto dall'ingenuità del suo parlare, poteva come Pilato lavarsene le mani. Si cominciò frattanto il processo; e uditi partitamente l'oste, il guardiano, la fantesca e quanti avventori avevano fatto sosta nella bettola la mattina del furto e la sera antecedente, si chiesero in pari tempo informazioni intorno all'imputato alle Autorità provinciali del Friuli; ma per fretta che ci entrasse di buon volere, l'inchiesta della Pretura di Monfalcone, palleggiata da Udine a Tarcento e da Tarcento a Torlano, mise, come vedemmo, molto tempo, a capitare nelle mani del segretario comunale; fors'anche il cursore, come non di rado avveniva, l'ospitò qualche mezza settimana nella bisaccia, e cosí fu pieno il disegno della Provvidenza, che volle far maturare a Santo il suo piano di viaggio in Ungheria. E nonpertanto il valentuomo non si acquietava cosí di leggeri alle disposizioni divine; anzi se la pigliava fieramente con gli uomini che le avevano tanto appuntino assecondate.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Sul primo colpo l'affanno maggiore, o piuttosto unico, gli era venuto dal trovarsi impedito a cercar Maria; ma non gli era neppure balenato in capo, che la prigionia gli si potesse prolungare di molto, e anche non a torto, per le sciagurate circostanze che a suo danno concorrevano. Peraltro, nei giorni seguenti, sprigionatosi da quel piú grande affanno, era venuto scoprendo gli altri e non pochi mali che gli stringevano il cuore; e prima di tutto gli sovvenne della cattura, e degl'improperi della folla, e della fama di ladro buttatagli addosso dalle avventate querele dell'oste; onde si sentí venire i sudori freddi. — È sicuro — pensava; — sarò creduto un ladro!","YES"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","E non qui solamente, ma anche a Torlano, dove non può farsi che non ne giunga la mala voce. E i Romano, e don Angelo, e Maria, poverina, se è tornata, lo verranno a sapere. Oh, ma questi qui non le daranno ascolto; bensí il segretario, che crede quanto vogliono i piú potenti di lui, e quelli del Castello, che gongolano d'infamare un tale che non ha mai piaggiato le loro Signorie!...","YES"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Oh, Dio benedetto! E quella Maria, dunque? E questo era il circolo fatale della sua disperazione, sicché nelle prime settimane invecchiò come in dieci anni, e il carceriere, che trovava sempre nella scodella quasi intatta la zuppa, gli andava dicendo: — Cosa fate, capocchio?","YES"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Oh, vorreste andare sotterra? No, per carità! Sconsigliatevi da una cosí perversa minchionería, ché anche sei mesetti di penitenza passano nella metà di un anno, ma di laggiú non si torna piú!","YES"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Santo piangeva in cuor suo di udirsi pronosticare cosí per burla sei mesi di carcere, ma non gli dava l'animo di risponder verbo a quei discorsi. E finalmente, siccome in fondo era dello stampo di don Angelo, aveva finito con l'offrire a Dio quelle sue tribolazioni, pregandolo di alleviare d'altrettanto gli stenti della figliola; né, dopo trovata l'espressione di questa preghiera, la pace gli era mancata, poiché nell'indole del robusto Pecoraio, come in quella della maggioranza dei campagnoli, era una buona dose d'eroismo; di quello stesso eroismo che faceva sorridere i martiri dei primi secoli davanti alle fauci spalancate dei leoni. Finalmente giunsero da Torlano le informazioni; ma le aveva scritte il signor Pasquale, che, nell'assenza del padrone, faceva alto e basso nell'ufficio comunale, e soperchiava e rigirava per ogni verso quell'umile e furbo di segretario.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Figuratevi dunque cosa dicevano! Santo era dipinto per un vagabondo e turbolento malandrino; mezzo pecoraio, mezzo contrabbandiere; beone, rissoso, avverso ad ogni buon ordine ecclesiastico e civile, promotore di sedizioni e di scandali, avvezzo a badaluccare, a vivere a scialo qua e là per i mercati, senza certi guadagni; «onde non era meraviglia», si aggiungeva, che si fosse ridotto a rubare apertamente, specialmente in paese forestiero; ma si ammonivano i giudici, che Santo era un cervello assai sottile, e che certo, se il furto lo aveva commesso lui, già dapprima egli avrebbe pensato a procacciarsi mille scappatoie. Tale fu la risposta di quelli di Torlano, sicché non è da stupirsi, se il giudice per tali notizie, insospettito di quella facile e scorrevole narrativa di Santo, la scambiasse per una finissima sottigliezza di ladreria.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Cosí, non senza apparenza di ragione egli dubitava; e quando per le lacrime e le preghiere dell'accusato, e per il calore delle sue proteste, e per l'appassionatezza della voce, e la semplicità del sembiante piú era vicino a dar di frego su quell'oscuro processo, tosto gli tornavano a mente le parole dell'informazione, che quel Santo era tal volpe da non commettere un delitto senza aprirsi dai lati mille scappatoie, e soprastava ancora, mettendo peraltro in pace l'animo dell'oste, il quale per aver moglie e figlioli si teneva in diritto di pretendere le sessanta lire di Santo a conto delle cento involategli da Dio sa chi. Tuttavia, quando meno se lo credeva, venne una grande consolazione al rassegnato prigioniero; e questa fu una lettera di don Angelo nella quale era coimpiegata un'assai fresca lettera di Maria al buon cappellano. Nulla diceva la fuggitiva del suo stato o del luogo nel quale dimorasse; solo affermava, di essere a sufficienza provveduta, e accennava al buon prete non tardare forse di troppo il giorno, nel quale esso avrebbe potuto svelare al padre il segreto della sua fuga.","YES"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","A questo diceva, aver già scritto piú volte dopo quella prima lettera da San Daniele, e si raccomandava, per un largo perdono. — Oh, sí, che le perdono! — esclamò fra i singhiozzi quel misero padre; e se fu grato al giudice, che gli aveva procurato un tanto ristoro consegnandogli quel piego, ognuno se lo può immaginare; ma perciò non cessava dallo strabiliare fra sé, che come gli erano giunte le scritture di don Angelo non gli fossero pervenute anche quelle della figliola; e ne mosse cenno al carceriere che gli era venuto leggendo quella lettera; sennonché costui se n'ebbe a male, come di chi osasse sospettare della sua onestà, e se n'andò inchiavardando rumorosamente la porta.","YES"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Mi duole che se l'abbia presa per lui — mormorava Santo — che alla fin fine non è quel cattivo diavolo che parrebbe a primo aspetto, e tuttavia... E si smarriva in nuove fantasticherie, non immaginandosi che quelle lettere, recapitate al Comune di Torlano, il signor Pasquale le avesse gettate in una cantera, borbottando: «Se le verrà a prendere!». E il segretario aveva visto, e finto di non vedere, e dimenticato d'aver veduto, pronto a risovvenirsene quando gli tornasse conto.","YES"
