"filename","nome","titolo","anno","chunk","DIL"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","I canti del gufo rompono i silenzi della notte solo per farla più tetra - E poi io leverei strida di desolazione quel giorno che la nostra terra si vedesse benedetta per essi l'ultimo egli sarebbe per la patria mia. Ma, per pietà, che quello straniero più lungi non tragga della Toscana, disio non gli prenda di perlustrare tutte le parti del bel paese: rivalichi le sue gelide alpi- o quel riso di scherno vedremo spuntarlo sulle sue labbra, ed il nostro fremere sarà vano, vano il rinfacciargli le sue nebbie! Ma é meno bello il rimanente della penisola ?","YES"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Cosi pure il fosse, chè minore avrei il fomite delle doglianze. Sorride in ogni parte questa bella donna, le sue chiome per ogni lato infiorate veggonsi di fresche rose, rifulgenti di gemme, fragranti di una voluttà celeste. Ma Firenze educa il suo popolo con i monumenti dell' antica civiltà, innalza statue a loro che la produssero, nelle provincie non vuole lo squallore, tiene anzi in esse la sede delle scienze, perchè universale sia la coltura, nè la capitale acquisti fulgore a scapito de paesi da essa dipendenti.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Veggo altrove allignata l'inerzia ed il più vile abbandono di se medesimi, veggo gente che per muoversi abhisogna di rampogne, e di rampogne di avelli, veggo il turpissimo sistema di centralizzazione (1) mettere (1) In proposito che la distruzione di quel sistema sia il mezzo più atto al miglioramento della condizione popolare, leggi la Guida di Napoli di Giuseppe Galanti, stam pata in Napoli 1838, nella quale più diffusamente se ne parla. Nota dell'Editore. ognora più profonde le radici invece che perdere di vigore, veggo non curanza o disprezzo per la memoria di chi dava lustro alla terra natale e Napoli non innalzare un monumento, non un busto, non un sepolcro al suo immenso Gio.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Battista Vico! E tutto ció dissi perchè il lettore non sia sorpreso di meraviglia nel mirare le cose che io gli porrò innanzi nel recarmi a rinvenire uno de'miei principali personaggi in un paese della Puglia. Siamo fuori la Porta Capuana: al nostro sguardo si affacciano pianure vaste, ridenti, ubertose.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","La mano del colono violentando la terra costrinsela a fargli parte de'suoi nascosti tesori. Tragghiamo più innanzi: la stessa purezza di cielo, lo stesso sorriso di natura, eguale fecondità di campagne, ma meno rigogliosa la vegetazione. Più innanzi ancora, e paesi ne si affacciano, che della vicinanza della capitale risentono appena.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Innoltriamoci, e qua e là tratti di terreno vedremo o male o affatto non coltivati, e paesi dall'aspetto lurido anzi che no, e numerose frotte di accattoni sparsi per le vie. Se per non arrossire vogliamo immaginarci di vivere al tempo della prima infanzia de' popoli, una casa torreggiante sopra squallidi tuguri ci richiama con la mente ai tempi in che siamo. Quella casa è la dimora del ricco, innanzi a cui uomini senza dignità strisciano come vermicciattoli nella polve.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","- Eppure questi ultimi sono in tutto conformi a quel primo, ripetono una l'origine, dell'aere stesso respirano, albergano sotto lo stesso cielo! - Non monta, quegli gode il frutto della operosità de' suoi padri, e questi disconoscono di essere uomini. Ecco una città.","YES"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","- Merita ella tal nome? È vasta: che rileva se ai tuguri siano frammisti i palagi, se di decenti botteghe difetta, se non pure l'ombra vi si ravvisa dell' attività del commercio? Conta presso a quattordicimila abitanti: agiati o bisognosi è tutt' uno.","YES"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Abitaronla un tempo i Sanniti Irpini. - Dove sono le vestigia dell' antica sua coltura? - Sepolte sotto le macerie de'suoi campi.","YES"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Ma più non divaghiamo dal nostro cammino: l'interesse del racconto esige che più ci avviciniamo al nostro argomento. Aguzzate alquanto il vostro sguardo, spingetelo meco quanto più si può lontano: al termine di quelle colline, una miratene altera sorger fra tutte. Sul pendio di essa, osservate quelle meschine abitazioni?","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","È Forello che ci si mostra. Quel turrito castello crollato in parte fra tanti tuguri fu la dimora del Marchese, e lo è tuttavia; ma a lui non rimase che il titolo; lo scettro tirannico col quale aggravava i soggetti fu infranto, e quell'edifizio rimase come il fantasma dello scrollato feudalismo. Nel paese un strepito di tamburi e cornamuse ne percuote l'orecchio, persone incontriamo tutte vestite a festa, ed in giro uomini portanti lunghe aste, sulle cui estremità drappi sventolano e zendadi di mille colori.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Nell' un canto della piazza è un catafalco. Festeggiano il santo protettore del luogo; e que' lunghi stolli confitti nel suolo, carichi all'intorno di grano in ispighe appositamente conservato, sono doni che si offrono a lui. Quella gente è ragunata intorno al catafalco, perchè ivi in un' urna molti nomi si agitano, de' quali quello precederà immediatamente il nome del Santo, colà entro pure contenuto, un vitello avrà in prémio, che ora, adorno tutto di carte colorate e nastri, è menato in giro per la piazza al suono di striduli e rozzi strumenti, cui taluni fra i villani dan fiato.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Ma ad un tratto il brio popolare è svanito, la immensa turba sbandasi d' intorno al catafalco, ed in un altro punto della piazza va ad accalcarsi. Lo stre pito de' musicali strumenti viene interrotto, alte strida femminili si odono, poi cessano: la turba partendosi in due ale, muta apre il passaggio ad una bara da due uomini sorretta, su la quale con viso interriato, dai capelli e dalle vesti tutta grondante acqua, giace una giovane donna dalle forme maschie, ma non prive di bellezza. R Poveretta!","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","la meneranno all'ospedale? Si sarà annegata! Ma chi è ella?","YES"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","» L'avranno fatta annegare per forza. Ti pare! mancava acqua alla sua cisterna, che volesse andare a gustare quella del fiume!","YES"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Birbanti! non v'è giorno che non ne facciano una». Se non si pianta una forca nel mezzo del paese, non la smetteranno..... Gli è anche questo un gastigo che ci manda Dio!","YES"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Tu che dal primo stavi vicino alla bara dovre. sti saperne qualcosa .. Eh!...","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","se vi è di molti birboni, vi sono pure degli angeli che manda la Provvidenza per con trappeso .. L'annegarono per forza, o fu disgrazia? 4 Di questo non mi conosco; solo fui presente quando il signorino a pericolo della vita si è cacciato nel fiume per ripescarla ..","YES"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Ed ancora io. Come faceva pietà, quando dopo mille stenti è riuscito a trascinarla fuori sulla sabbia!.. Dunque non è morta?","YES"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","» Poco potrà campare se Dio non gliela manda buona ». Sapete chi è? Maria la figlia di quella one sta donna che vive col telaio..","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Quanto rumore laggiù! che sará mai? Andiamo a vedere .. Corrono dietro ad uno: gli tirano delle sassate...","YES"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Oh! te l'hanno chiappato .. « Sbagli. Son rimasti tutti gabbati; s'è riparato in quella casa, e s'è rinchiuso di dentro «.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Atterreranno la porta; vi vuole egli di molto? « tanta gente....... Bah, non vedi? si son giá tutti dispersi ».","YES"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Zitto, viene di qua Domenico il calzolaio: potreb« besi egli saperne.. Che colga il malanno a quanti monelli vi sono; « v'è poco da chiarire. Sapete quel furfante che « faceva tanto il mammamia? S' innamoro di quella « povera ragazza che vedeste passare sulla bara; promise di sposarla.","YES"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","La poverina lasciossi troppo « trasportare dalla passione. Malgrado tutte le « vigilanze della madre il malandrino ottenne quello per cui aveva finto di amarla. E poi le ha voluto dar da bere per forza, non è vero?","YES"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Aspettate: la tapinella divenne madre e sperava « godersi tutta nell'affetto che quello stato risveglia « in una donna. Comunque egli si mostrasse poi svo« gliato a ritenerla per sua sposa, s'era pure accontentata purché gli allevasse quel frutto del loro 40 6 amore: quando quel mariuolo per non saper fare di meglio e levarsi d' impaccio, lo fa segretamente condurre dove vivono gli altri sciagurati figli della « imprudenza ». Scellerato!...","YES"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","fu come ammazzarla.... Ella per la disperazione s'è andata a gittare nel « fiume, e senza del signorino, a quest'ora chi sa..... Di qual signorino parlate? » Oh bella!","YES"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Del figlio del Marchese. Chi è che ne ha dimandato?... Se fece questo, dev' essere un bravo giovane ».","YES"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Un bravo giovane! Come lui non se ne trovano ad andarli cercando con la lanterna. Peccato che il padre..... Parla.. M'intendo da me.","YES"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Ho parecchie inimicizie ad dosso, e Dio sa se mi mancherebbe anche la sua! 4F Non sei qui fra persone amiche? Ci tieni in con to di spie?","YES"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Non l'é per questo; parecchie volte per essermi fidato di qualcuno... Ma è poi cosa nota a tutti, e posso dirla.... Aspetta: ma che sia tornato di Napoli il signorino? Io non mi vi sono mai imbattuto.. Sarà un mese e mezzo.","YES"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Lo si vede poco, perchè o se la passa sempre solo in casa, o per queste campagne .. . ED ASSAI SPESCO COL ROMITO.. Gli è quello che ero per dire. È divenuto me lanconico che fa pieta; e tornando a noi, io credo sia perchè piange i peccati del padre .. COME A DITE?","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Quanto non era ricca questa casa? in Napoli stessa, poche famiglie potevano starle a paraggio ». Non lo è forse tuttora?","YES"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","fa tanto lusso.....» Di qui venne la sua rovina: oltredichè il Marchese, egli proprio, gioca maledettamente, ed ho udito dire, che il mese decorso perdette circa sei mila ducati in una sola volta ». Di cotesto passo si troverà presto in terra ». Erano questi discorsi della gente del popolo, da noi seguita per le varie direzioni che la curiosità faceva prenderle.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Mi lusingo non vi sia chi nell' eroe salLa Monaca di casa 18 vatore della infelice donzella non abbia ravvisato il nostro Ernesto. Quanto di lui udimmo è vero; senonchè il mio lettore saprà a che attribuire la sua melanconia meglio che que' contadini non han fatto; non che la dissipazione del padre al nostro giovane tornasse indifferente; ma perchè, come loro è noto, il suo pensiero predominante poco tempo lasciavagli per abbandonarsi a questo. CAPITOLO XXII.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Nella parte più erta della collina sulla quale gia ce Forello, un buon tratto di terreno si vede assai ben coltivato e ricco di vegetazione, che a darci verrebbe una mentita su quanto asserimmo, se invece non valesse a convalidarlo col paragone delle terre sparse all'intorno, in mezzo alle quali, aride ed isterilite, stava come una pianta nel gran deserto di Shara. Nel centro di questo poderetto una casa sorgeva modesta si, ma decente assai dall' aspetto, e di tale una nitidezza, che in que' luoghi come un miracolo potevasi considerare. Dell'uno e dell'altra era padrone un uomo di venerabile aspetto, di età presso al tredicesimo lustro, e nondimeno, senza alcun pelo grigio, il quale frammisto era alla lunga barba che gli scendeva in sul petto, ovvero senza i lunghi capelli che spartiti in due liste incominciavano a trarre al colore dell' argento, di assai sarebbesi fatto più giovane, almeno da chi nella fronte riguardato non l'a i vesse, che da profonde rughe scavata dava a divedere molto aver dovuto differire la sua vita anteriore da questa che ora conduceva.","NO"
