"filename","nome","titolo","anno","chunk","DIL"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Giuseppe Francesco Borri, figlio di Branda Borri Milanese, dopo d'avere tenuta qualche tempo in Roma una vita dissoluta incontro disgrazie di risse nell'anno 1650 per le quali rifuggito in Chiesa cangiando la lascivia in hippocrisia, finse alle altrui esortazioni di voler seguitare questi cenni del Cielo che lo chiamavano a mutar vita; per servirsene di manto a ricoprire quei pensieri sacrileghi che teneva fin allora fissi nell'animo, e non osava di palesare per non provocare i castighi della Inquisizione. Indossata adunque la pelle d'Agnello sovra la natura di Lupo, incominciò a lasciare le conversazioni della gioventù licenziosa, a frequentar le Chiese, a introdurre discorsi di divozione vantandosi di trovar consolazione nella nuova vita spirituale, alla quale si era in apparenza applicato. Con queste finzioni gli riuscì d'ingannar gli amici, ma ben gli era difficile il celare quei sentimenti, che nudriva nel cuore indrizzato a perturbare la Chiesa di Dio, e a farsi con diabolica ambizione capo di setta, e disseminatore di nuovi dogmi ereticali, Poichè avendo continuato appena due mesi in queste sue hippocrisie introducendo segreti colloquij di materia spirituali, asseri esser vicino il tempo di fare un solo ovile nel Mondo, di cui sarebbe Capo il Pontefice, i cui eserciti averebbono ucciso chiunque avesse osato di contraddire alla conversione, alla quale sarebbe stato invitato, dovendo per divino decreto essere egli il Borri di questi eserciti il Capitan Generale, nè gli sarebbe stato difficile il mantenerli, mentre era assicurato che in breve averebbe terminato le sue fatiche chimiche con l'acquisto della Pietra Filosofica, che gli averebbe somministrato oro bastante per tante imprese; e molto meno il conseguire le vittorie desiderate, perchè sarebbe stato sempre assistito nelle sue operazioni da favore angelico e spezialmente dall'Arcangelo Michele.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Per meglio accreditare le sue finzioni professava un'ardente desiderio di spargere il sangue per Gesù Christo: fingeva rivelazioni, pubblicava profezie; e per acquistar fede alla sue chimere e mostrarsi accompagnato da lumi sopranaturali, finse, che gli fosse apparsa, mentre riposava nel letto, una palma circondata di lumi con una voce angelica che l'assicurò, che in avvenire averebbe avuto lo spirito della profezia dimostrato in quella palma. Mentre con queste invenzioni procurava il Borri d'acquistar credito per fabbricare la ruina delle anime, attendeva con inumana barbarie alla destruzione de' corpi, poichè quelle hore che non istimava proprie d'impiegare in atti d'hippocrisia s'affaticava in fabbricar veleni rivolgendo a loro danno anche le arti trovate per salute degli huomini.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Continuando poscia negli atti della hippocrisia e della empietà si mostrava co'suoi confidenti arrichito di celesti rivelazioni raccontando che gli Angeli stessi gli avessero rivelato i nomi proprij, loro attribuiti in riguardo a' loro ministerij, e in particolare per la custodia degli stromenti della passione di Christo, che egli con manifesta contrarietà al Testo Evangelico, insegnava essere dopo la risurrezione stato personalmente all' Inferno sforzando i Demonij ad adorarlo. Affermava che nel suo cuore stava S. Michele, e che dagli Angeli gli venivano rivelati di continuo i segreti del Cielo : e così nella Sede vacante di Papa Innocenzo fingeva d'essere da loro ammaestrato di quanto si operava nel Conclave per la elezione del nuovo Pontefice. La quale seguita, conoscendo che Roma non era più terreno da' ferri suoi prese risoluzione di tornarsene a Milano.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Dove acquistato con la hippocrisia, nella quale si era già affinato, appresso gl'idioti concetto d'huomo divoto e spirituale, raccolse alcuni compagni, co' quali tenendo notturni, e segreti congressi incominciò a insegnare loro in voce, e in iscritto dottrine contrarie a i dogmi della fede catolica: obbligandoli però a un legame di silenzio indispensabile insino a che non li avesse avvisati essere giunto il tempo di romperlo. Così avendo con atto di finta humiltà, e di finto zelo dell'honor di Dio, e con somministrare qualche sovvenimento di danari e di vestiti a' più meschini formato una segreta congregazione, v'introdusse ne'primi giorni atti di semplice divozione; ma poscia voluto acquistarsi credito di Santità per sedurre quegli infelici, e incarnare i suoi ambiziosi disegni, annunziava loro nell' ammetterli alla Congregazione che crano dimandati da Dio e destinati a cose grandi; e però con certe formule, che diceva essergli dettate dall'Angelo Custode gli sforzava alla emissione di cinque voti. Il primo de' quali era di unione fraterna.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Il secondo di segretezza inviolabile nelle divine cognizioni. Il terzo d'obbedienza a Christo, e agli Angeli. Il quarto di povertà, in argomento della quale da uno di essi si fece consegnare tutto il danaro che aveva.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Il quinto d'ardentissimo zelo nella propagazione del Regno dell'Altissimo. Ad alcuni fece anche aggiungere il resto di spendere la vita propria per questo fervore. E sti voti insinuava loro farsi avanti la Santissima Trinità e intervenirvi per testimonij la umanità di Christo, la Beata Vergine,","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","que San Michele, San Paolo, San Giovanni Battista, San Giacomo, San Luigi, San Carlo e Sant'Alessandro. Sopra tutte le cose, perchè chi opera male odia la luce, premeva nella osservanza d'uua perpetua segretezza in tutte le cose, che si facevano, e si dicevano, nella Congregazione, e voleva, che si mantenesse inviolabilmente con li Confessori altresì; di modo che avendo uno di quegli infelici mancato a ciò, fù da esso minacciato delle pene dell' Inferno, e scacciato dalla Congregazione.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","E se volle tornarvi di nuovo fu costretto dopo molte preghiere d'entrarvi co' piedi ignudi e con una fune al collo, e lasciarsi disteso per terra calpestar da tutti. Insegnò dopo a questi suoi discepoli il vano legislator, e macstro, che nello spazio di pochi anni doveva farsi il suo sognato conquisto del Regno dell'Altissimo. Che egli sarebbe stato il Capo dell'Esercito, col quale si avrebbe fatto; assistito in ciò da un Angelo grande, e dopo anche da S. Michel Arcangelo.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Averebbe adoprato una spada mandatagli dal Cielo, e in ordine a ciò si chiamava Prochristo, che egli interpretava difensore di Christo, e diceva che li suoi discepoli, ne' quali affermava essere principiato questo regno, erano destinati predicatori per convertire quelli che ci avessero avuto disposizione. Così facendo con un consiglio di Predicatori, e di soldati, di prediche, e d'armi aggiungeva, che averebbe nella promessa conquista adoperato anche la spada, che allora teneva fatta da se fabricare con la imagine di sette Angeli nell' Else, perchè si sarebbe effettuata mediante la destruzione de' peccatori, a' quali però si sarebbe permesso il disporsi col sacramento, restando illesi quei soli, che avessero avuto il segno in fronte. Del quale se fosse stato privo lo stesso Pontefice doveva uccidersi esso ancora.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Che a queste operazioni somministrerebbe la sua assistenza ed aiuto S. Michele Arcangelo con la squadra angelica, come quello, che scacciò già gli Angeli cattivi e con la intrepidezza con la quale difese l'honore dell'Altissimo, si fece d'Angelo ordinario Prencipe degli Angeli. Che veramente sarebbono seguiti molti contrasti, e si sarebbono fulminate molte scomuniche, alle quali però non si avrebbe obbedito, perchè così era la volontà di Dio. Straggi grandi ancora si sarebbono vedute, e massime in Roma; dove si dovevano portare le teste degli uomini più perversi per esporle in luogo particolare a memoria de' posteri.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Ma seguita la conquista predetta, Roma si sarebbe aggrandita, e principalmente nella parte, dove è il Sancta Sanctorum; che per permissione di Dio si aprirebbe con ritrovarsi servitore della Beata Vergine, nè l'Anticristo nella sua venuta averebbe forza di danneggiarlo. Che il Pontefice, che succederebbe, sarebbe suo amico, e confermerebbe tutte le cose da se insegnate, accrescerebbe il numero de' cardinali, e tenendo nel trono dietro le spalle sotto il baldachino la Croce e altri stromenti della passione di Christo, porterebbe in capo una corona triplicata d'oro in forma di corona di Spine.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","La Chiesa poi goderebbe la pace per mille anni non potendo turbarla in quel tempo le insidie di Satanasso, il quale tenuto legato nell' Inferno da San Michele, non averebbe per tutto quello spazio di tempo avuto alcuna forza. E questo per opera della Beata Vergine, della qnale però si leggeva ipsa conteret caput tuum. Che finalmente i loro fratelli sarebbono rimasti in una religione da eriggersi in quel tempo; l'abito della quale si formerebbe di pelle bianca semplice nell'estate e doppia nel verno, col cappuccio della medesima pelle il coperto in mezzo al capo, e un collaro di ferro al collo effigiato con queste parole, PECORA SCHIAVA DELL'AGNEL PASTORE.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Le habitazioni poi e gli utensili si fabricherebbono con povertà di sola terra e paglia, della quale pur si formerebbono i calici e le patene; e nel Convento di questa sua nuova Religione sarebbono collocate le ossa di Giacomo Filippo di Santa Pelagia, che era stato il Percursore di questo regno del l'Altissimo. Ma qui non si fermarono i folli insegnamenti del Borri poichè parendogli di avere con queste insanie acquistato l'aura de' suoi stolti seguaci passò a contaminare i più alti misterij della nostra Santa Religione insegnando loro con sacrilega temerità; Che la Beata Vergine era Dea, poichè il Verbo eterno essendo Dio bisognava, che necessariamente avesse avuto una Madre, che fosse Dea.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Il quale detestabile errore volendo meglio esporre a' suoi discepoli, e sciogliere le difficoltà che se gli facevano da alcuno di essi, insegnò in appresso, che la Beata Vergine era lo Spirito Santo incarnato nel ventre di Sant'Anna, e partorito dalla medesima, la quale asseriva parimente essere restata Vergine nel parto, e tale ancora essere stata avanti il parto, fingendo, che S. Giovachino fosse stato impotente a confermare il matrimonio. E però chiamava la Vergine Sacratissima Dea, e unigenita figlia dell'Altissimo, e da quei pochi Sacerdoti che scioccamente si erano fatti suoi seguaci faceva aggiugnere nel Canone della Messa le parole, Uni spiratam filiam. In prova di questi suoi esecrandi insegnamenti apportava le parole della salutazione Angelica Gratia plena, le quali diceva doversi intendere come se dicessero Spiritu sancto plena.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Asseriva oltre acciò, che la Sacra Cantica fu già dettata dallo Spirito Santo per provare questo Misterio, benchè per lo passato non fosse intesa, ne meno dallo stesso Salomone. Con questo motivo facendo nel tempo della Congregazione estrarre à sorte diversi versetti della medesima Cantica li distribuiva à Discepoli da meditare. nel tempo dell'orazione mentale per addattarli alla confermazione di questo suo dogma Ereticale.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","E se le meditazioni sovvenute loro (e le voleva in iscritto) si accomodavano à suoi empij sentimenti, le lodava come dettati dall'Angelo Custode: ma se discordavano le rigettava, dando loro altre interpretazioni. E affermava di volere a suo tempo formare un compendio di tutte queste sue insanie, e di pubblicare un pieno Commentario alla medesima Cantica per far conoscere al Mondo, che questa era la vera prova della detta Incarnazione.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","E per meglio confermare i suoi seguaci in così strana opinione e perversa, aggiungeva che col nome di primo Cielo si esprimeva il Padre Eterno, e per lo secondo s'intendeva il Figlio, e per lo terzo s'insinuava lo Spirito Santo, al quale diceva intendersi essere stato rapito San Paolo, mentre di esso si legge, che fu rapito al terzo Cielo; e perciò disse d'aver quivi veduto, Arcana quæ non licet homini loqui, perchè gli era stata rivelata questa Incarnazione dello Spirito Santo: della quale allora non si poteva parlare, ma ora veniva il tempo di palesarla. E perchè le menti acciecate dal padre delle tenebre, e dalla propria presunzione cascano d'abisso in abisso, aggiungendo il Borri errori ad errori insegnò nella Santissima Eucaristia non solamente ritrovarsi il corpo di Christo Signor nostro, ma anche quello di Maria Vergine e però da Sacerdoti Celebranti porsi nel Calice una particella dell'hostia consacrata per denotare l'unione di Giesù Christo con la Santissima sua Madre in quel preziosissimo sangue. Ammaestro parimenti li suoi seguaci, che oltre l'Inferno, il Purgatorio e il Limbo si dava un luogo, al quale passavano molte anime d'infedeli.","NO"
