"filename","nome","titolo","anno","chunk","DIL"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Nè s'ignorava esistere fatalmente a Bologna un partito di uomini che si dissero amici di libertà e propugnatori della indipendenza d' Italia, subordinando la sostanza alla forma. Perciocchè volevano la libertà con Pio IX, l'indipendenza coi principi; e dove, per effetto di circostanze, o l'uno o gli altri mancassero, preferivano la schiavitù e lo straniero. Del che li rimerita adesso la proscrizione e l' esiglio.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","A questi poteva accostarsi lo Zucchi, secondar lui, per forza d'inerzia, le antiche soldatesche di linea, per malintesa fedeltà di trattato, gli svizzeri, già presi a soldo dal Papa; indi nascere una sanguinosa scissura. Che tal fosse l'uomo lo dimostrarono i fatti. Geleri quanto segrete istruzioni partite dalla corte di Gaeta recávano al generale: sollevare i popoli contro il governo che li reggeva, corrompere il giornalismo, guadagnare la feccia del volgo, collegarsi coi potenti e coi ricchi, brandir l'armi fratricide, tentar la guerra civile, sospendere la libertà, bandir la legge stataria.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","E il napoleonide non isdegnò la proposta. Ma vani gli sforzi di lui, però che non fu paese delle Romagne che non protestasse contro il rinnegato d'Italia. Dalle maggiori città ai più modesti communi si proclamava a gara l'unione con Roma, si confessava la democratica fede, si offrivano le milizie cittadine a sostenere il-governo, s'inviavano adesioni e indirizzi, si convocavano, consigli, si nominavano commissioni a tutelare l'ordine pubblico.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Solo Bologna ondeggiò, incerta un istante. Non il popolo, che l'otto agosto aveva suggellato i suoi principi coi prodigî e col sangue, ma alcuni fra i aradosso cattolico (paj 184) ricchi, i potenti, i commercianti, i banchieri; scarsi di numero, influenti per aderenze, per nome, per prestigio, per oro. Ma il reggime dello stato era già così forte e la pubblica opinione sì pronunziata per quello, che i costoro maneggi riuscirono appena breve soggetto di dolore e di scandalo.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Due luminosi fatti parlavano, ad evidenza di verità, a favore di giustizia: il dignitoso contegno del popolo, la slealtà manifesta del principe. Provocata, ma inutilmente, l'insurrezione popolare e la civile discordia, firmava Pio IX, sotto la data del 27 novembre, a Gaeta, un atto con cui dichiarava nulli, dal 16 novembre in poi, tutti gli atti del suo governo. Ivi, senza parola di costituzionali franchigie, senza nominar lo statuto, parlò solo di poteri e di diritti, confuse senza limiti le due rappresentanze che rivestiva, mascherò il Papa da principe, coprendo il principe colla santità del Pontefice; e, per libidine di temporale dominio, disse minacciata in quello la indipendenza della sua spirituale autorità.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Quindi rinnegando, siccome imposti dalla violenza, i ministri, nominava a regger lo stato una commissione di governo, chiamati a comporla il cardinale Castracane monsignor Roberti, il principe di Roviano, il principe Barberini, il marchese Ricci, il marchese Bevilacqua, il generale Zucchi. Monsignor Roberti ricusò tosto l'incarico, i due principi domandarono i passaporti e partirono, i tre ultimi erano assenti nè più comparvero a Roma, il cardinale non credeva di poter assumere da solo il potere. Il Consiglio dei deputati, raccolto ad urgenza, feriva l'atto di nullità, perchè incostituzionale di sostanza e di forma; dichiarava che i ministri dovessero continuare nell' esercizio di tutti i poteri governativi; decretava che una deputazione tratta dal suo seno si recasse a sua santità per sollecitarne il ritorno; che s'invitasse l'alto Consiglio a seguire l'esempio, che un nuovo proclama al popolo notificasse le prese deliberazioni, ed altro alla guardia civica raccomandasse la tutela dell'ordine pubblico.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Tranquilla la discussione, temperate le parole, dignitose le proposte, franco e solenne il decreto. L'alto Consiglio aderiva senza indugio alla rauco suon dichiarazione e all'invito; e il municipio deliberò di unire il senatore principe Corsini e due altri de' suoi membri alle deputazioni dei Consigli legislativi. Così, rappresentanti delle tre principali assemblee dello stato muovevano per recare a Pio IX il deposito di una fede longanime, non istancata pure da vituperevoli ingiurie.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Ma quegli si governava colla burbanza tirannica. Ordini trasmessi al confine ingiungevanó alle truppe napoletane di negare il passo ai mandatarî di Roma, e ragioni, e proteste contro il divieto non valsero, opposte le baionette all' ingresso. Restava ultima speranza in un messaggio a Gaeta; forse nel divieto si nascondesse un errore, o lo ignorasse Pio IX.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Lusinghe folli e fugaci. Tornò risposta del cardinale Antonelli: << ricusarsi il santo padre di ricevere le deputazioni di Roma, nulla avendo ad ascoltare da loro, nulla avendo loro a significare, provveduto com'era al governo temporale colla commissione dei sette, implorato, per lui, continuamente da Dio che usi misericordia verso Roma e lo stato». Risposta non sapremmo se più insultante o ridicola.","YES"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Rientrano i delusi la mattina dell'otto dicembre non senza leggere in volto ai più arditi un sorriso di freddo dispetto per l'umiliante messaggio, per l'oltraggiosa risposta, già divulgata nella città. L'assemblea si riunisce per udirne ufficialmente il rapporto. Grave l'onta versata dal principe sulla rappresentanza del popolo, più grave ancora la situazion del momento.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Rotte le corrispondenze col capo dello stato, bisognava pure governare ed esistere. La di scussione dignitosa ma viva; diversi temperamenti proposti, non deliberato d'alcuno; decisa per ultimo la nomina di una commissione a proporre le modificazioni opportune: partecipanti le provincie alle impressioni della capitale dividendone gl'interessi e le mire, il pensiero d'indipendenza, l'amore di libertà. Il giornalismo, propugnatore della idea nazionale, gridè forte alla nequizia pretesca: le associazioni politiche fulminarono sentenze di biasimo contro la casta malefica: l'opinione, rinverginata, costituivasi d' elementi più puri che non eran quei del papato, e avvisando con altri mezzi alla salvezza d'Italia, si facea strada al futuro.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","R In tanto agitarsi di cose muove a pietà la meschina parte che rappresentavano al cospetto di Roma i governanti francesi, Beffati dal clero é fattisi sostenitori di lui, rinnegavano l'origine del febbraio, per correr dietro alle bende pontificali. Adoratori del vitello d'oro dalle zampe di creta! La squadra salpata da Tolone veleggiava per Civitavecchia, ma incerta e dubbiosa come chỉ ha smarrito il cammino.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Sceso a terra il diplomatico De Corcelles per ricevere il Papa dal ministro D' Harcourt, dovè correre alla sua volta in cerca del ministro e del Papa, per quindi ordinare alle cristianissime navi di ritornarsene in Francia, cariche di benedizioni e indulgenze, vuote di speranze e di gloria (Tav. 63). Indi le interpellanze nelle assemblee di Roma e Parigi, interpellanze fatte nelle due capitali in un medesimo giorno, Lo che, attese le distanze, potrebbe sembrare più singolare che strano, ove già non si fosse udito dalla tribuna francese parlare della fuga del Papa il giorno stesso ch'egli abbandonava il suo seggio, conoscendosi trecento leghe lontano ciò che ignoravasi in Roma. Alla Costituente di Francia rispondeva Cavaignac: unico scopo della spedizione essere la sicurezza personale del Pontefice senza intervento nella quistione del principe.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Ma questi lo smenti da Gaeta, protestando che senza la potestà temporale non ritenevasi libero nell' esercizio delle funzioni ecclesiastiche: come se a dirigere le coscienze fosse mestieri di soldati e di sgherri, o al ministerio de' sacramenti occorresse l'apparato dell'armi (Tav. 64). Roma intanto proclamava : « la preparata invasione francese una violazione flagrante dell'universale diritto dei popoli, e dichiarava che alle truppe spedite dal generale Cavaignac verrebbe, secondo le forze, impedita l'entrata e la violazione del territorio nazionale ». Questa solenne protesta firmavano in pieno consiglio i ministri il giorno 28 dicembre.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","E nel seguente il Consiglio dei deputați approvava dopo matura discussione il progetto della Costituente federale italiana, già presentato dal ministro Mamiani. Inoltre, ad esercitare provvisoriamente gli uffizi pertinenti al capo del potere esecutivo, i due Consigli, nelle tornate dei giorni 41 e 42, unanimi decretarono: essere costituita una G suprema Giunta di stato composta di tre persone nominate dal Consiglio dei deputati ed approvate dall' alto Consiglio. Furono eletti primi il senatore di Roma principe Corsini, il senatore di Bologna Zucchini, il gonfaloniere di Ancona conte Camerata; e quindi per la rinuncia del senatore di Bologna sostituitogli l'avvocato Galletti, già ministro dell'interno, confidato quel portafoglio all' avvocato Carlo Armellini.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Mentre il governo francese, non disanimato per lo scacco sofferto, tentava ancora l'animo del Pontefice per trascinarselo in Francia, disputavansi il grave carico non poche corti d'Europa, e voci le più contradittorie e più strane corsero intorno al proposto traslocamento; voci alimentate, dalla simulata incertezza nella quale mostrava versare Pio IX. Ma dalla fortezza in cui s'era chiuso non disegnava certo d'allontanarsi, sendo troppo conveniente pel futuro bombardatore di Roma l'ospitare presso l'incendiario di Messina. Il quale, superbo di quel possesso, convocava gli uomini dalla porpora e dalla mitra, raccolti a stormo come calabroni a lor nido (Tav. 65).","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Vescovi delegati, legati nello stato romano abbandonavano il seggio; non opponentesi il popolo, nol contrastando il governo. L'Austria, assistita dal Borbone di Napoli, dominava a Gaeta, fatto del re un ausiliario, del Pontefice uno strumento di Vienna (Tav. 66). Altre provincie italiane, su cui non pesava la casta sacerdotale, pensavano frattanto a costituir la nazione.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","All'anatema religioso, spuntato lo strale, contrapponevasi con più efficacia l' anatema civile; al principio del diritto divino faceva guerra l'idea della Costituente italiana. Fu Genova la prima a rispondere con eco solenne alle voci di Firenze e di Roma, e, come mezzo conducevole al fine, reclamava anch'essa un ministero che si associasse a quel voto. In quel tempo l'abbate Gioberti, capo della opposizione fra i deputati subalpini, torturava del ministero Pinelli le persone e i principi, e, facendo pompa di democratiche parole, mendicava le simpatie della Liguria, agitava le altre provincie, commuoveva perfino l' impassibile capitale del regno; le dimostrazioni fatalmente inaugurate nel nome di lui.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Altronde alle circostanze speciali di re Carlo Alberto non AMOUNT TAMOUNT JL LUMP. COMPLY $2.20 BIBLIOT ripugnavano cambiamenti in più largo sistema politico. Il re capitano era alla vigilia di riporre la mano sull'elsa; inutili gli sterili uffici delle alté potenze per comporre la quistione lombarda; impegnato l'onore della casa sabauda nel primo passaggio del Ticino, nell' accettazione della corona di Milano; intolerabile il procedere di Radetzky nelle provincie tornate sotto il dominio dell'Austria; continue le fucilate nella Valtellina e presso il lago di Como, insorgendo quei popolani con virtù temeraria; diretti alla guerra i voti delle consulte che dicevansi rappresentare l'emigrazione; portato l'esercito a cento mila soldati.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Per lo che i desiderî, esternati primi da Genova, si compenetravano con quelli di tutti gli altri paesi, concordavano colla maggioranza delle popolazioni, secondavano i disegni del re. Il potere locale, senza reprimere questo sentimento nazionale, fece invito a legalmente manifestarlo esercitando con calma il diritto di petizione; e migliaia di firme coprirono indirizzi e domande. Seguiva una crisi ministeriale.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Pinelli e i suoi colleghi, rassegnato nelle mani del re il potere loro affidato, videro succedersi, dopo varie fallite combinazioni, un ministero composto di liguri, veneti, è subalpini, capitanati da Vincenzo Gioberti., Le parole guerra, , democrazia, costituente dovevano prime risuonare sul labbro dei novelli ministri. E risuonarono infatti dalla tribuna del parlamento, pronunziate da Vincenzo Gioberti, presidente del Consiglio e ministro degli affari esteri, nella tornata del 16; ma in mezzo a tale un avviluppo di frasi da snaturarne il significato, da travolgerne il senso, da tradirne il concetto. Tuttavia si commentò ciò che disse, s'in terpretó ciò che tacque, si vide sicurezza nel dubbio, sincerità nel mistero, si tolse tutto pel meglio, e un grido d'osanna salutò il programma ministeriale.","NO"
