"filename","nome","titolo","anno","chunk","DIL"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Il sole gli saettava dai vetri della finestra i raggi più ardenti e il suo orologio attaccato a capo del letto segnava appena le sette meno dieci minuti. S.E. l'ambasciatore spiccò l'orologio, se l'accostò prima all'orecchio destro, poi all'orecchio sinistro, e capì immediatamente che l'orologio non camminava più. Allora, chiamato ad alta voce il suo maggiordomo, che accorse in fretta portandogli le pantoffole, accadde tra loro due questo breve dialogo:","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— Elracpassla noclah komsukkua, sarpâk?— domandò con fiero piglio S.E. l'ambasciatore. — Heccinquokkyrâbsthisz, — rispose umilmente il maggiordomo. — Ahazkotribuzcolokira ednokopistlakktistifgy, — insistè S.E. con una certa dolcezza.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— Kwytzhprfz! — Wiest mârhofebzdwyh kemmmtlyôh ghuwikkyszky. — Kwyôk.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Il che significava che si dovesse subito ricorrere all'uomo del mestiere perché venisse e riparasse al più presto il danno sofferto dall'orologio di S.E. l'ambasciatore delle isole e penisole chifeliane. E l'uomo del mestiere venne, trasse da una borsa i suoi ferri, s'incastrò una sua lente nell'occhio, e smontò un pezzo dopo l'altro l'orologio di S.E. E, dopo molto cercare, trovò finalmente tra due denti di ruota il cadaverino della pulce schiacciata.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","QUEL VILE INTERESSE! Di grazia, avete conosciuto Matilde? quella ragazza cosiffatta, dai capelli neri, dagli occhi neri, dalle labbra di corallo, dai denti di perle e da tutte quelle altre cose di latte e di rose, che fanno di lei la più cara, la più bella, la più simpatica, la più voluttuosa figura di donna che sia mai stata o sarà al mondo?","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Matilde, cara ragazza, non ha solo i capelli e gli occhi neri. Ha nera, poverina, anche l'anima – se ha un'anima – nera come questo inchiostro. Un poeta l'ha detta anima di pietra; dev'essere pietra di paragone.","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","E infatti, angelo d'una Matilde – io lo posso affermare che la conosco, dirò così, di dentro e di fuori – può servir davvero da paragone. Quando vedete una donna e volete giudicar se è bella e dubitate che gli occhi vi dicano il vero – poichè gli occhi, come sapete, s'inumidiscono e vedono doppio caso mai la voluttà li faccia luccicare – domandatevi subito: Rassomiglia a Matilde di poco o di molto? No?....","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Dunque no. Per questa sua disgrazia della pietra, Matilde mi ha scritto una lettera raccomandando alle mie mani le sorti sue così travagliate da chi s'innamora di lei – cioè da tutti – dicendomi com'ella sia tormentata, perseguitata, amata e seccata, descrivendomi lo spasimo dell'esser bella e il desiderio e la paura di venir brutta, e mettendo dieci lacrime in ogni parola, tanto che il fatto della povera ragazza è una vera tenerezza. Figuratovi prima di tutto – il resto ve lo dirò qualche altra volta – figuratevi che Matilde è stata fatta oggetto di un romanzo.","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Di un romanzo?.... Già, nientemeno che di un romanzo. Uno di quei romanzi fatti così: «Io t'amo, tu m'ami, noi ci amiamo; tu non m'ami più, io sono disperato, rovinato, assassinato.» Racconti asmatici, pieni di singhiozzi e di contorcimenti, dove il buon senso non ci ha che vedere.","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","L'uomo piglia per sè di farci una bellissima figura, quella della vittima; la donna ce ne fa una bruttissima e odiosa, quella del carnefice, e lo scrittore – ah! come si vede che è proprio lui il protagonista, vanitosello d'uno scrittore! – e lo scrittore dunque lavora a freddo ed a punta di penna sull'anima di chi legge, ed anche sull'anima di lei, disgraziata, che è capitata ad imbattersi in lui, conoscerlo, esserne amata alla follìa, e vedersi stampata a mille esemplari.","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Tutto il fatto, come l'ho raccolto da buona fonte – e chi può saper le cose meglio di lei? – è andato così, e non ci metto di mio una virgola. Sono imparziale e ci tengo.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Se quel bell'umore del signor Carlo ci trova a ridire, mi usi la finezza di farmelo sapere per la posta. Carlo s'innamorò, lo disse e fu corrisposto. Non capì che fortuna gli era toccata, e seguitò, da quel vero Carlo che era, ad essere innamorato.","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Io t'amo, tu m'ami, amiamoci, e tutto il resto come sopra. Durò la storia due anni buoni. Carlo era un certo giovanotto pieno di cuore, di fantasia, di tenerezze e di altre eccellenti qualità, ma pieno di danari niente affatto; danari non sapeva che fossero.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Li disprezzava dal profondo dell'anima, e questo suo disprezzo lo sfogava in tanti bei versi, che andava a leggere a lei. Venuto un bel giorno, Matilde gli disse: — Senti, Carlo, sarà tanto meglio se ci separiamo.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Carlo aggrottò lo sopracciglia. — Perchè? — Dove ci porterà questo nostro amore?","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Io non vedo di poter divenire tua moglie. — Ami un altro? — No.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— Amerai un altro? — Forse. — E sarai sua?","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— È probabile. Matilde è una ragazza franca, che dice le cose come le sente. Carlo la guardò con compassione, si atteggiò ad incompreso, strappò coi denti un paio di guanti, raccontò agli amici la perfidia di quelladonna, e se n'andò a casa a scrivere il romanzo.","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Diceva in questo, fra le altre scioccherie, che il dolore lo avrebbe ucciso. Però ch'io sappia, Carlo sta bene, mangia, beve, attende ai suoi affari, come se di tradimento non ci fosse stato mai niente. Scrive sempre versi, ma vive in prosa; dice che una spina gli sta fitta nel cuore, ma a vederlo in viso, si deve dire che le spine del genere della sua facciano un gran bene alla salute.","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Ciò non toglie che Matilde abbia commesso una azione indegna, rompendo così ad un tratto i sacri giuramenti dell'amore. C'era da aspettarselo un tiro di questa fatta da quell'anima di pietra che non può intendere quanto strazio abbia dato all'anima di quell'altro, di quanta rovina sia stata cagione, come abbia distrutto, con una sola parola, tutto l'avvenire di un uomo, il quale, ecc. ecc.","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Matilde, che ha spirito per quattro donne, mi diceva: — Sapete, il gran torto di cotesti giovanotti è quello di amarci alla follia. Perchè invece non amano semplicemente e ragionevolmente?","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Un uomo che ama alla follia, non commetterà mai la follia di sposare, e noi ragazze, non abbiamo altro desiderio che.... voi lo sapete bene il desiderio che abbiamo. Che volete! è una necessità della nostra condizione; e questa condizione non ce la siamo fatta da noi.","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Per me, Matilde ha ragione da vendere. Una ragazza, e sia pure la più sensibile e la più sentimentale, ha e deve avere in cima a tutti i suoi pensieri, a tutti gli affetti e le aspirazioni questo supremo desiderio del collocarsi. Potrebbe forse accadere altrimenti?","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","e che mai può fare una ragazza in questa società, altro che farsi sposare? L'uomo, il quale ha il mestolo in mano, divide le parti e naturalmente piglia tutto per sè; si dà a fare l'avvocato, lo speziale, il medico, il professore, l'ebanista, il commerciante, il soldato, il prete e ogni altra specie di mestiere, di arte e di professione; occupa, come si dice, una posizione sociale. La donna piglia marito: non ha la scelta e altro non può fare che pigliar marito.","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Il matrimonio è la sua carriera. Voi dite: «La missione della donna è di amare.» Sta bene, ma il pensiero è incompleto. Dite piuttosto: «La missione della donna è di essere una buona moglie.» In questo anche l'amore ci entra, ed è forse di miglior lega, più prezioso, più raro, più solido dell'amore in aria, che soddisfa le voglie dei sensi, la vanità e la nostra prepotenza di uomo, ma non giova alla salute del cuore, e giova tanto meno agl'interessi delle povere donne.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Siamo curiosi noi altri uomini, che questa parola interesse ci debba dar tanto sui nervi. Amiamo una donna, glielo diciamo, ci facciamo amare, le consacriamo tutti noi stessi, non viviamo che in lei e per lei, e poi ad un tratto, quando a lei accade di pronunciare mezza parola che accenni ad un avvenire meno aereo di un sogno, a quell'avvenire che dovrebbe stare nei nostri desiderii, ci arrestiamo in tronco e mettiamo le alte grida: «Oh l'interessata creatura! chi l'avrebbe mai detto!","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","pensava al matrimonio! non mi amava che per questo dunque!» E da tanto calore, che pareva si dovesse ardere in fiamme e scintille, eccoci freddi come il ghiaccio. Le nostre più dolci illusioni sono svanite ad una parola; la poesia dell'aspettativa, che ci tornava così comoda e a cui avevamo sottoposta quella disgraziata creatura, si è mutata nella prosa più volgare.","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Voleva sposare, l'interessata! ah! com'è fatta male l'anima di coteste donne, e come è vero che in esse non c'è, nè ci sarà mai quel sentimento delicato, nobile, purissimo dell'amore, quel sentimento che ci solleva dalle bassezze di questa terra, e ci ravvicina ai celesti; quel sentimento che noi uomini, noi soli, comprendiamo così bene, poichè ne conosciamo e ne vogliamo tutte le dolcezze, senza darci pensiero dell'avvenire, per la semplice ragione che l'avvenire è sempre nostro, e che viviamo lo stesso – anzi viviamo meglio – serbandoci la libertà di pigliar moglie, senza pigliarla mai!","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Si chiama interessata la ragazza che parla di sposare. Ebbene, invertiamo un momento le parti. Supponiamo questa bestialità, che una donna, tutta amore per noi, udendo da noi una prima proposta di matrimonio, si maravigli, si sdegni ed esclami: — Ah chi l'avrebbe mai detto!","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","pensava al matrimonio costui! non mi amava dunque che per questo!» — Non lo vedete voi come siamo ridicoli? Io ringrazio Matilde che mi porge occasione di dare alle ragazze un consiglio d'oro.","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","E lo do da amico, senza pretendere altro compenso che un po' di gratitudine. Il consiglio è questo, ragazze mie: quando un uomo vi dice di amarvi e a voi piace di esserne sicure, fatene subito la prova. Egli vi dirà come al solito, tutte quelle dolci cose che un amante bene educato deve dire.","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Voi chiedetegli allora: — Tu mi ami? — Oh se ti amo!","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— Proprio? — Più di me stesso, più della mia vita, più di ogni cosa! Io, vedi, ad una tua parola, ad un'occhiata, sarei pronto a compiere qualunque sacrifizio.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— Davvero? — dite voi con tenerezza. — Ed hai cuore di dubitarne?","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— Ebbene, sposami. La prova è fatta. Se vi ama, vi sposa; se non sposa vuol dire che vi amava alla follia.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Non lamentate di averlo perduto: il suo amore, in sostanza, non era che amor proprio. Qui non c'entra la filosofia. Un'altra volta, quando ne avremo il tempo e la voglia, studieremo insieme la grave questione, – più grave pur voi, – seguendone tutte le derivazioni, e cercando di definire esattamente come debba esser fatto l'amore di un uomo perchè sia amore e perchè possiate contentarvene.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Per ora, poichè mi trovo in sul predicare, darò anche ai giovani un consiglio, il quale essi, novantanove su cento, accoglieranno con un sorriso di compassione. Non importa; mi basterà quell'uno che abbia il coraggio di farsi anch'egli compatire e di esser serio e ragionevole: sarà sempre tanto di guadagnato. Non siamo ingiusti e soprattutto non siamo stupidi, poichè veramente certe pretensioni soltanto come stupide si possono definire.","NO"
