"filename","nome","titolo","anno","chunk","DIL"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Stormi di giovani, molti con fiore rosso all'occhiello; qua e là alcune barbe bianche, teste di soldati d'un tempo, oggi sognatori della terra promessa; una carrozza nera ove intravedevasi una figura di donna; giovanette, studentesse forse, dal viso alto e tranquillo; e in fondo la lamentevole schiera degli abitanti di Aeropoli, i veri compagni del morto, che sentivano con lui la fatale solidarietà che li aveva uniti in vita e li portava ora dietro la sua bara, tutti. Eccetto quest'ultima schiera, non aveva, tutta questa folla, una fisionomia di circostanza: un brusìo ne usciva, come di molte voci sommesse: riflessione, risoluzione e speranza facevan sereni quei visi e quegli occhi, intesi più ai barlumi annunziatori del domani che non alla chiarezza del bel giorno di fin di marzo. Si parlavano, s'informavano: un compianto comune avvinceva subito i prossimi e li innalzava a comuni pensieri e aspirazioni.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Un avviso di giornale e l'appello di un uomo di cuore avevano adunato dietro il feretro d'un derelitto tutti i cuori insofferenti della miseria e dell'ingiustizia. - Povero Crastino! - mormorò Quibio.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Osservai ch'egli gettava qualche occhiata rapida alla carrozza nera, che s'era avviata dietro il corteo, a distanza. - È ben triste! - risposi io.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Ma il cuore mi palpitava forte, e pensavo a lui con un senso di tenerezza, come quando mi avviene di essere assalito da un presentimento vago di un bene segreto a persona che mi è cara. Poi il pensiero del mio memoriale mi assorbì. L'umanità, un attimo!","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Come ero avvezzo a queste astrazioni! Ma ecco che la realtà mi riprendeva: il sole, i volti umani, il dolore, la morte. E lo sgomento mi assaliva.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Perché mi sciupavo il cervello su uno schema di Società astratta, fissa, mentre tutta l'umanità intorno a me ondeggiava come un mare? Ecco qui, da un lato, aeropoli, i condannati - il determinismo sociologico! - Dall'altro l'idealismo - quelli che vivono nell'utopia.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Da una parte gli oppressi, dall'altra i martiri: rifiuti gli uni e gli altri... E intorno intorno al piccolo nucleo, il vuoto: il vuoto ostile... cioè la folla, la folla amorfa, il formicaio enorme in cui dei piccoli esseri s'aggòmitano, si mordono, si schiacciano, si asfissiano in una innumerabile e disordinata ascesa verso la vita, la luce, la felicità. E la volontà individuale, la mia volontà che può fare?","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Indurre un soffio di follia, sollevare le pietre del selciato, schizzare del sangue umano sulle faccie d'una massa ebete; questo forse... Ma confortare, guarire, illuminare, far felici?... Il corteo, ingrossatosi a mano a mano lungo i viali e a Porta Palazzo, traendo seco nuovi seguaci e curiosi per la singolarità della gente che lo componeva, giunse al Cimitero.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Nel campo dei poveri, fra le croci basse e rugginose, la bara fu deposta sull'orlo della fossa. Un mormorio corse nella folla. Si attendeva.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","I becchini calarono la cassa. Fiori si spiccarono dalle corone e caddero sul legno nudo. La signorina Eva salì su un mucchio di terra accumulata sul ciglio, alzò un mazzetto di rose che teneva in mano e parlò.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Riporto le parole, che furono stampate sul Popolo: ""Hanno portato qui una corona che reca un verso di Crastino: Fior moribondi sopra un morto cuore, ""Di chi è la corona? Non importa saperlo. È il tributo dei fratelli a colui che ha interpretato la loro inquietudine e il loro dolore, la loro lotta e la loro speranza, la loro aspirazione verso la serenità e l'armonia.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Era un usignuolo, nato per godere la libertà della terra e del cielo. La macchina mostruosa che è la società moderna gli ruppe le ali e lo uccise. Egli era la libertà, era la bellezza, era la felicità che vi canta in cuore, o fratelli, o suoi fratelli: era l'amore.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Noi gli poseremo sul petto questi fiori moribondi, sul povero petto consunto, sul cuore morto d'inanizione. Ma noi che non crediamo alla morte, gli getteremo anche a piene mani i nostri fiori più vivi, le nostre speranze, il nostro lavoro di preparazione per un domani migliore, o fratelli, la felicità e la riconoscenza degli uomini avvenire! "".","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Egli era assolutamente fuori di posto nella società presente. Dal suo volume di versi che aveva raggiunto due edizioni, non aveva ricavato che seicento lire, e la metà l'aveva lasciata dall'editore comprando continuamente libri. Avrebbe avuto bisogno d'un editore quale ho letto che ce ne furono in Francia al tempo del Parnasse e più tardi, che anticipavano denaro ai poeti od assegnavano loro una somma mensile.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Sono convinto che ottanta o cento lire al mese l'avrebbero fatto felice e gli avrebbero permesso di gustare senza difficoltà né rimorsi le due tazze di caffè giornaliere che, a suo dire, gli erano necessarie come l'aria. Ma anche l'aria, povero diavolo, gli si concedeva scarsa e di pessima qualità. Mi parlò molto di poesia e avrei voluto raccogliere tutte le considerazioni preziose che mi veniva sgranando di continuo ad ogni occasione, se non fossi disgraziatamente affatto ignaro perfino della prosodia.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Egli era anche un profondo musicista. Ma la musica di cui egli parlava maggiormente e di cui si diceva nato cultore era l'armonia dell'universo, era il cielo, l'innumerevole unità del cielo: soltanto, egli l'amava troppo, e si dimenticava di vivere, di essere, su una minima stella, una minima nota di quest'immensa armonia. Rinunziava a vivere, ad amare (amare l'amore, cioè la propria integrazione, se stesso) per pensare; si uccideva nel corpo per vivere della mente, rompendo in sé quella musica che adorava nell'universo.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","È vero che il suo corpo non lo induceva ad amar l'esistenza. Esso non gli si faceva sentire altrimenti che come un peso o una sofferenza: la miseria e la lenta inanizione, peggiore della fame, perché poco si avverte e non provoca reazione, infiacchendo sempre più gli organi del senso animale ed acuendo le sensazioni superiori, lo avevano reso indifferente alle esigenze del corpo: non le sentiva più. E alla fine una febbre, una specie di ebrietà continua che lo teneva in una strana illusione di felicità, di gioia, lo estenuarono affatto.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Il giorno dopo tutti i giornali dell'Alta Italia, riferendo la morte del giovane poeta e facendone grandi elogi, rintracciavano nei suoi stessi versi le querele su la noia di vivere e le invocazioni alla morte, come sintomi e presentimenti. Uno proponeva l'erezione d'un asilo per i pensatori e gli artisti, lamentando le tristi condizioni d'una società ove gli uomini d'alto intelletto sono costretti a dedicare la maggior parte della loro attività alla bisogna del pane e ad esercitar la loro massima forza che li costituisce re dell'umanità, quasi di straforo, di furto, se non vogliono morir di privazioni. Io ricordavo quel ch'egli m'aveva raccontato un giorno: aveva inviato dei versi a parecchie riviste sociali e la risposta era stata: che la poesia è inutile alla società e trastullo de' scioperati.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","- Vedi, - mi diceva - ho la disgrazia di non poter leggere che giornali socialisti. Gli altri hanno maggior coltura, eleganza e varietà, ma ne usano per difendere e ornare le cause egoistiche ed abbiette. Sono i sofisti d'Atene.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Quelli socialisti sono i soli in cui non trovi degli insulti personali contro di me e di te e di tutti quelli che ci sono più vicini, i poveri diavoli. Ma essi non mi vogliono, senza dubbio per cecità, perché non mi riconoscono: non sanno ch'io sono loro amico e necessario. Mi ameranno, troppo tardi, naturalmente... Borghesi dunque e socialisti non lo volevano, la società moderna insomma, in cui era nato per sua disgrazia.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Una volta aveva mandato tre sonetti alla Domenica Italiana domandandone un dieci lire. Erano stati subito pubblicati, ma i danari non vennero! La società moderna non vuole l'arte: vuole una certa arte: quella del prestigiatore, dell'illusionista, del lusingatore.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Un giorno gli dissi: - Perché non scrivi tutte queste cose? Nel nostro momento sociale molte vite sono un segno e un ammonimento. Affinché muti al più presto questa intollerabile galera ch'è la vita per gran parte degli uomini, alcune autobiografie piene di verità e di passione desteranno i sentimenti di giustizia negli uni, di rivolta negli altri...","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Ma egli stimava inutile tutto ciò: - Soffrono? Perché vivono? Si lascino morire!","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Ed è scomparso. Inutilmente dunque una simile apparizione è passata sulla terra? No.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Una vita intensa si prolunga lontano. Uomini e cose intorno avranno qualcosa di quella vita senza saperlo... E pensavo che soltanto la vita mia era priva d'insegnamento: io non avevo fatto nulla e nulla mai mi era accaduto...","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Nondimeno cominciavo a presentire che pure a me il destino qualche cosa riserbava. E me ne cresceva il desiderio. In quel tempo io mi immersi tutto nel mio Memoriale.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","M'animava un'energia strana. La mia intelligenza era divenuta talmente libera, che nei momenti più inopportuni, lavorando e persino mangiando, essa si lanciava nello spazio, dandomi spesso, al richiamo della realtà, quasi una scossa al cervello, impercettibile, ma singolare, che mi teneva un attimo nel timor della follìa. Scrissi in quel tempo precipitosamente molte pagine, che più tardi cercai invano di ordinare e alcune perfino mi riuscirono indecifrabili.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","È quello che avveniva, dicono, al Nietzsche, a parte l'immodestia. L'ebbrezza delle idee dà un delirio che si oblia facilmente. Dal naufragio del mio Memoriale (dirò poi perché lo abbandonai) ne salvo qui alcune.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","*** È un destino che ci tormentiamo continuamente a far delle leggi, sapendo che i nostri figli dovranno sudar sangue nello spezzarle? Noi tramandiamo, centuplicata, un'eredità di dolore. Leggo che la vita umana si allunga.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","La notizia non è fatta per consolare colui che considera come l'uomo faccia, fino alla virilità, quattro passi, e torni indietro di tre, prima di morire. Le idee camminano, la scienza corre a precipizio: l'uomo, animale abitudinario, va lentissimo, cosicché noi siamo in gran parte dei barbari che usano del telefono e del radiotelegrafo. Bisognerebbe che la vita umana fosse composta di parecchie diverse vite e che potessimo non solo mutar idee, ma organismi d'idee.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Ciò non sarebbe poi troppo difficile, se la nostra educazione non fosse stranamente imbecille. I nostri padri e maestri ci dànno un'educazione evoluzionistica a rovescio! Mi spiego: essi credono necessario, invece di farci partire dal punto a cui essi sono arrivati, farci rintracciare non solo il loro cammino, ma quello dei proavi, e direi perfino tutta la scala animale inversa.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Tutti gli errori per cui è passata l'umanità, essi ce li fanno credere, dall'adorazione dei feticci ad una religione di terrore, dalla rinuncia alla propria ragione a una fede ultraterrena nel premio e nel castigo. A vent'anni, i giovani trovano che hanno creduto ad un'illusione, indi abbandonano questa per un'altra e per un'altra ancora. Allora poi si ripete loro: ""Cercate, studiate"".","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Come faranno a gettar quel carico? Le nostalgie dell'infanzia e della gioventù accompagnano degli errori: gettandoli, bisogna spogliarsi anche di quelle nostalgie, di tutta la poesia dell'età fervente. E ora: ""Credete!...""","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Hanno essi ancora forza di credere? Gli errori dell'umanità vanno insegnati solo in rapporto colla verità d'oggi. *** I Medici e i Maestri: questi riprendono l'opera di quelli.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Tutte le azioni vitali si connettono e si integrano: l'igiene presta alla morale dei solidi appoggi e delle terribili sanzioni e il colpevole si punisce in se stesso e nei suoi figli. La malattia, la miseria sono errori individuali e sociali di cui portano la pena tutti i responsabili, poiché la tubercolosi, la contaminazione, la delinquenza afferrano quasi con predilezione i fini rampolli degli oppressori e degli sfruttatori. *** Mi si dice un ideologo, un visionario, un monomane.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Quest'ultimo epiteto mi fu largito da un compagno che mi vede sempre leggere sui giornali i fatti gravissimi e mortali dovuti alla rivolta contro la miseria o alla fuga di essa fuor della vita. Sì, temo perfino d'esser crudele. I fatti di cronaca, i suicidii sopratutto m'attirano: li leggo avidamente per scorgere in essi un continuo ammonimento.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","I giornali illustrati dovrebbero scegliere piuttosto, tra i fattacci, quelli che eccitano alla bontà, alla riflessione sulle miserie sociali, al desiderio di rimediarvi. Il sangue è sempre fecondo: è forse il solo reagente che scuota la società inerte e curante soltanto d'un benessere corporale. Esso nuoce alla digestione, e chi vuol ben digerire deve cercar un rimedio.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Sono gli strappi della catena che molti non sentono al piede, foderati come sono d'ovatta e di velluto... Siam tutti legati gli uni agli altri; così volle la natura. Ad ogni forte strappo qualche lieve ammaccatura si produce anche nei più grassi e prosperosi. Ah se tutti nascessero nudi, invece che imbottiti, e sentissero tutti il roder del ferro!","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Allora si cercherebbe insieme che la catena si mutasse in ghirlanda... *** Oh la lotta colla parola! Non riuscirò dunque mai a concretare l'essenza del mio pensiero? Sono io socialista o individualista?","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Non lo so. Sono io. Ecco un'umile affermazione che non intende punto esagerare il mio posto nell'umanità e nell'universo.","NO"
