"filename","nome","titolo","anno","chunk","DIL"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Daniela provava, un'invincibile ripugnanza. Anche Carlo gliene portava a casa di libroni, di opuscoli o di giornali pieni di questioni interessantissime, come diceva lui, e che ella si sforzava a leggere nelle lunghe ore di solitudine.... ma che era per lei un'insopportabile tortura e quando pur riusciva d'andar sino alla fine, avrebbe dovuto tornar da capo, perchè non sapeva ritenere il filo di logica che certamente teneva insieme quelle difficili cose. Ella avrebbe pianto di umiliazione e dispetto, e pensava che ella non era se non una povera sciocca, indegna di esser la compagna di un uomo di tanta intelligenza.","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Oh, era proprio un'animuccia leggera, che volava così volentieri per i cieli azzurri, tra i fiori, in un raggio di sole, nelle visioni brillanti o tenere di una esaltazione che ella non cessava di biasimare. Ed anche si era resa colpevole di un torto assai grosso, che ella non aveva confessato subito a suo marito, per timore di essere sgridata; ma lui, com'era buono! si era contentato di stringersi sdegnosamente nelle spalle e non le aveva mosso una parola di rimprovero.... v'era cioè all'angolo di quella via Barbaroux, una vecchietta che aveva un bugigattolo nel quale vendeva fiammiferi e giornali e teneva una bibliotechina circolante a un soldo per ogni volume prestato, oppure a venti soldi al mese d'abbonamento.","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","E Daniela vi si era abbonata e nella sua smania di leggere, di leggere, o di rinfrescarsi il cervello stanco con opere gradite di fantasia e di bellezza, s'era portati in casa quasi tutti i libri della vecchietta, e li divorava con una febbre di piacere, pur misto di qualche vergogna e di rimorso. Del resto nè la sua collaborazione al giornale, nè le faccende della casa, nè la lettura riuscivano più a empirle le giornate e le sere solitarie e tediose. Ella non osava lagnarsi nemmeno con sè stessa delle assenze del Rinaldi.","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Sapeva bene che usciva solo per lavorare e che la scuola e la tipografia lo tenevano tutto. Lo vedeva anche spesso stanco e preoccupato; ella sapeva anche, poichè era lei che faceva la segretaria, che il giornale non andava bene, che gli abbonamenti continuavano ad essere scarsi, e che il Rinaldi solo non bastava a tutto il lavoro settimanale che richiedeva la parte didattica del foglio. Ma un giorno Daniela ebbe a provare un tormento nuovo, una pena che le era stata ignota sino allora.","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Suo marito tornando a casa con volto raggiante, le aveva dato notizia di aver trovato una collaboratrice, una collega di buona volontà che si era offerta di aiutarlo a fare il giornale, senza pretendere alcuna ricompensa, almeno fin che gli affari non andassero meglio. «Chi è questa collega?» domandò Daniela andando incontro con instintiva antipatia a quel nome. – È la signorina Berrini, una bravissima insegnante, colta, intelligente, che ha già scritto di cose pedagogiche, – rispose con visibile soddisfazione il Rinaldi; – oh, un aiuto prezioso!","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","– È giovane? – domandò palpitando Daniela. – Giovane, – ripetè Rinaldi come sorpreso.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Non so quanto avrà, non ci ho mai badato. – Ma è bella? – insistè Daniela.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","– Ma che vuoi che io me ne intenda! forse che bado a queste cose io! È intelligente, ecco l'essenziale.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Qualche giorno dopo la signorina Berrini, venne a far visita a Daniela. Era una zitella di forse trent'anni, bruna, magra, ossuta, dal fare energico e risoluto. Nè brutta, nè bella, ma abbastanza simpatica.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Daniela si rassicurò alquanto poichè le pareva di essere assai più bella, il che non le impedì tuttavia di provare un senso di pena ogni volta che Carlo andava in casa delle Berrini, dove la ragazza abitava con un fratello e con la vecchia madre. L'inverno intanto stava per finire e già Daniela si rallegrava pensando che nella sua monotona esistenza pure avrebbe riavuto lo svago di qualche passeggiata per i colli o nei giardini la sera col suo amato; già pensava anche, senza osare di dirlo apertamente, che Pasqua non era più tanto lontana, e che ella avrebbe potuto andare per qualche giorno con suo marito lassù al paese a rivedere quei luoghi ai quali il suo cuore volava con indefinibile malinconia, quando ricevette da Tuolo una lettera nella quale suo padre le dava laconicamente la notizia che egli aveva deciso di riprender moglie e sposava la Rita. VIII.","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","SENZA SOLE. Due anni dopo era nato un bimbo a Daniela. Ma quell'avvenimento non fu molto lieto per la povera giovane; le condizioni della famiglia erano andate sempre peggiorando.","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Ora non stavano più in Via Barbaroux, ma da alcuni mesi avevano affittato un paio di stanzette in Via Principe Tommaso, due stanzette in fondo ad un cortile, abbastanza chiare e allegre ma molte piccine. Ed erano assai più a buon prezzo, ciò che aveva appunto deciso il Rinaldi, perchè l'economia era ormai divenuta la sua preoccupazione principale. Difatti, «La Vedetta» che era sempre stata passiva aveva dovuto cessare la sua pubblicazione, dopo avere ingoiato interamente le povere tre mila lire di Daniela.","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Ella non se n'era lagnata affatto. Il giorno in cui Carlo con voce tremante e stizzosa le aveva dato la triste notizia, ella non aveva pensato che a consolarlo, dolente solo del suo dolore e aveva trovato per lui tutte le divine parole di conforto che l'amore suggerisce. Vinto da quella generosa tenerezza egli aveva balbettato stringendole le mani: – Ma adesso siam poveri, siamo proprio poveri, ed è per colpa mia, Daniela; mi perdoni?","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","– Oh, – aveva risposto ella, con un riso divino – e perchè saremo poveri se ci amiamo? – Da quel giorno egli si era dato a lavorare più che mai, facendo, oltre alla scuola diurna e serale, anche delle ripetizioni in un istituto, e così Daniela vide delusa la sua segreta speranza che il marito potesse dedicare ora a lei un po' più di tempo che per il passato. Ma intanto «La Vedetta» non solo aveva consumato il piccolo patrimonio: anche dei debiti aveva lasciato, qualche centinaio di lire, che sarebbe assai difficile pagare col limitato guadagno del maestro.","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Questi pensieri lo facevano triste e preoccupato. Le poche ore che passava in casa, egli sedeva stanco e silenzioso come indifferente a tutti i tentativi che la giovane donna faceva per distrarlo. Lo turbava l'avvenire, specialmente ora che aspettavano un bimbo e che non vi erano più speranze di miglioramento in quella incerta condizione.","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Più di tutto poi lo pungeva l'idea d'aver avuto torto, di non esser riuscito in ciò che aveva pensato. Torto? No, egli non aveva avuto torto; solo il destino lo aveva perseguitato.","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Ne era tanto più convinto in quanto che Daniela glie lo ripeteva sempre: poteva egli avere sbagliato, egli, così intelligente, così previdente e saggio; quando egli le aveva proposto di prendere un quartierino più piccolo perchè le cinquecento lire di Via Barbaroux pesavano troppo sul magro bilancio, ella aveva acconsentito, felice: – Noi due insieme, non staremo bene dappertutto? Del resto le due stanzette della nuova abitazione le piacevano di più: in quel cortile entrava un po' di sole e i vicini avevano un'aria buona e simpatica, ciò che nella sua solitudine era di qualche conforto a Daniela. Anche la maestra Berrini continuava sempre a venirla a trovare, benchè il giornale non si pubblicasse più; ma ora Daniela non era più gelosa; si era anzi affezionata a quella buona ragazza e le invidiava solo un po' la sua intelligenza e le tante cose che ella sapeva; le era fin riconoscente divenir qualche ora la festa, a tener loro compagnia, parendole che suo marito trovasse un certo conforto a parlare con la collega delle cose che più lo interessavano.","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Quando nacque il piccolo Giorgio, era il nome che Daniela aveva voluto imporgli, perchè le era rimasto impresso per un romanzo che aveva letto, la Signorina Berrini e sua madre le avevano usate affettuose cure. La mamma della Berrini era una buona vecchia, un po' ciarliera e noiosa, felice quando poteva rendere un servizio o dare un consiglio; e siccome ella aveva assai più tempo disponibile che sua figlia, credeva di esercitare la sua carità venendo a far compagnia, alla povera Daniela, tutti i giorni, dalle due alle quattro, anche più, quando le pareva necessario. Daniela si accusava internamente di non essere abbastanza grata alla buona signora per le sue visite, che le cagionavano un senso di oppressione, di noia invincibile.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Ella avrebbe veramente preferito essere sola; sola col suo piccino, povero angioletto, che ella aveva preso coraggiosamente ad allattare, benchè ella stessa fosse divenuta così magra e debole da qualche tempo! Eppure! come avrebbe potuto fare?","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Prendere una balia? ohimè! Carlo aveva dichiarato che era impossibile, e lei lo comprendeva bene!","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","del resto, il pensiero di affidare il suo bimbo ad una estranea le sarebbe stato insopportabile, anche se ne avesse avuto i mezzi. Le dispiaceva solo di avere poco latte, oh, questo sì! Glielo diceva anche la signora Berrini: – Quel bimbo piange perchè ha fame.","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","– Fame, mio Dio! e che doveva ella fare? Si sforzava di mangiare molta minestra, molto pane, molta polenta, sempre secondo i consigli della signora Berrini, benchè ora quei cibi le ripugnassero stranamente.","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Avrebbe preferito un'ala di pollo, una minestrina al brodo, forse; benchè proprio appetito non si sentisse più: ah! erano finiti i saporiti pasti d'una volta, al paese, quando anche una fetta di pane asciutto le piaceva, una bella fetta di pane, divorato lassù, presso la fontana... Le pareva ancora di sentire il lieve chiocchiolio dell'acqua, che scorreva sui limpidi sassi! Le pareva di rivedere sè stessa, quando verso sera, scendeva lungo lo stretto sentiero scosceso, che menava alla fonte, lei, proprio lei, giovane e lieta, con il suo grosso secchio al braccio; e su, la chiesa suonava l'Avemaria, e il vento stormiva tra i rami, e qualche risata di fanciulla le giungeva, fresca come dell'acqua gorgogliante laggiù... Un prete passava, frettoloso nella sera lontana... don Manueli, eccellente don Manueli!","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","che le mandava da lontano un sorriso benevolo... Dio, Dio! e tutte queste cose erano passate! Daniela si stringeva al seno il suo bimbo, e scoppiava in lagrime... No, no, non doveva piangere altrimenti il suo latte diverrebbe cattivo, e farebbe male al povero Giorgetto... Di casa sua non riceveva che scarse notizie.","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Suo padre le scriveva di rado, un paio di volte all'anno. Aveva saputo che Rita gli aveva regalato un'altra bambina, non sapeva neppure che nome le avessero posto! Geppino non scriveva mai; come se si fosse dimenticato interamente della sorella; Margherita Criscen aveva già due bambini, che le davano un gran da fare, e poi la buona creatura non era molto pratica della penna; nè lei nè suo marito.","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Daniela aveva bensì scritto a pare Gioanni, per annunziargli la nascita di Giorgetto, ma non ne aveva ricevuto in risposta che una cartolina e due polli... La cartolina era fredda, i polli erano magri; si capiva che la Rita teneva ora i cordoni della borsa e le chiavi del suo ex-padrone. Giorgetto veniva su stentato e magro, povero piccino!","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Sua madre aveva poco latte, e poi si stancava troppo, tutto il giorno, tutta la notte con quel bimbo al petto, e dover badare a tutto, fare tutto in casa! senza nemmeno un cibo sufficente a ristorarle le forze! Per quanto le due stanze fossero piccole, era difficile riscaldarle con quella stufetta di ghisa, che mandava piuttosto puzzo che calore, e che pure veniva a costare cara; ah, il carbone quell'anno era un lusso dei ricchi!","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Persino le signore Berrini venivano più di rado, e facevano delle visite brevi; in quella stanza proprio non ci si poteva stare, per un'ora di seguito! Quanto a lei, Daniela, ci stava tutto il giorno. C'erano i suoi vicini, brava gente, una famiglia d'impiegati, che le rendevano volentieri qualche servizio.","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Ma Daniela era troppo fiera per lasciar scorgere tutta la sua miseria, e non accettava nulla in elemosina, no! Del resto, di che avrebbe dovuto lagnarsi? Era un anno un po' duro, è vero.","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","C'erano quei debiti da pagare... Ma si pagherebbero, infine; e allora sì che sarebbe cominciata per loro una vita tranquilla! Erano così giovini ancora, lui e lei!","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","e si volevano bene. Forse Carlo non le dimostrava tutto il bene che le voleva. Era fatto così, lui.","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Non era mica espansivo, tenero, come una donnicciuola, come lei, per esempio! Un uomo doveva essere così; lo diceva anche la signorina Berrini, che aveva una grande ammirazione per il Rinaldi. «Mia cara, tuo marito, (si era messa lei a darle del tu) è un uomo eccezionale.","YES"
