"filename","nome","titolo","anno","chunk","DIL"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Ipnotismo? sentir caldo o freddo, mostrarsi in preda a un accesso di spavento o di gioia o di devozione, camminare o star fermi o inginocchiarsi a beneplacito dell'operatore, era una commedia bell'e buona rappresentata con discreta arte dai pretesi suggestionati, i quali, chi sa dopo quante prove, obbedivano da onesti compari alle istruzioni ricevute; o perché il signor Zamit sceglieva i suoi soggetti a gusto suo, quasi sempre tra il pubblico della piccionaia, studentelli o artigianelli o straccioni vagabondi, non certo superiori al sospetto d'essere stati scritturati a mezza lira per sera, invece di degnarsi d'invitare sul palcoscenico persone conosciute, persone a modo e sopratutto degne di fede? quanto alla trasmissione del pensiero, se madamigella Alma, nello stato di sonnambulismo piú o meno accertato e cogli occhi bendati piú o meno, suonava sul pianoforte un pezzo di musica imposto mentalmente da uno spettatore, ripeteva parola per parola una frase scritta seduta stante e suggellata dentro una busta, indicava con precisione il recondito nascondiglio di qualche oggetto ovvero si recava essa stessa a rintracciarlo, siffatti esperimenti, volere o no, in sostanza non erano che i soliti giochetti delle sonnambule di piazza, ridotti a miglior lezione e perfezionati con garbo.","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","E siccome ad ogni salmo non deve mancare il gloria, cosí il gloria d'ogni discussione si riassumeva nel panegirico di madamigella Alma, la quale coi suoi occhi tenebrosi che scintillavano esercitava una suggestione di tutt'altro genere da quella promessa sui cartelloni, allorché davanti al pubblico compariva sorridente, il volume dei capelli tenebrosi abbandonato giú per le spalle a guisa di un manto ieratico, le spalle e le braccia candidissime emergenti dalle tenebre di velluto nero che la serravano fino ai piedi. Rare volte la desolata monotonia teatina era stata interrotta da un maggiore avvenimento d'ammirazione e di curiosità: in origine le conferenze, come annunciava il cartellone, dovevano esser due, dopo la quinta l'emulo di Donato si lasciava indurre a concederne ancora un'ultima definitiva a richiesta generale, e assai piú degli esperimenti ipnotici, sempre gli stessi con poche varianti, era l'attrattiva della Sibilla il vero richiamo. Grandi discussioni nel caffè Barattucci: da taluno si pretendeva che fosse figlia del professore, altri la dichiarava moglie, dalla mano destra o sinistra poco importa, ma comunque si volesse qualificare, nessuno degli eterni gazzettieri e degli ostinati frequentatori del palcoscenico aveva avuto agio d'avvicinarla e di dirle mezza parola; non bastava poter penetrare nelle quinte durante gli intervalli ed essere accolti a braccia aperte dal signor Zamit: madamigella rimaneva invisibile nel suo camerino; fosse virtú sua o gelosa vigilanza del custode, nessuno poteva vantarsi d'aver ottenuto da lei la grazia d'uno sguardo o d'un sorriso speciale, per quanto fossero molti coloro che l'imploravano tutte le sere, e in prima riga, agitandosi e scalmanandosi dai loro posti per farsi osservare, aspettandola all'uscita, i nostri ufficiali del distaccamento di Parma cavalleria.","NO"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","- Se l'invitassimo a cena per domani? - scappò fuori ad un tratto il tenente Regesta la sera della penultima rappresentazione - mi assumo io l'incarico; conosco il professore e conosco il suo debole; domani mattina al caffè lo piglio dal lato della scienza, gli espongo i nostri riveriti dubbi, lo metto colle spalle al muro: non si scappa: se i suoi fenomeni sono lisci e sinceri, senza tranelli, senza fantasmagorie e giuochi di prestigio, perché non accetterebbe di ripeterli alla buona, quasi in famiglia, tra cinque o sei amici che non domandano altro che d'essere illuminati e convertirsi dalla loro incredulità? Venendo lui, naturalmente deve condurre la sua ausiliaria, e per geloso che sia, sfido!","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","non saremmo piú noi se durante gli esperimenti, o prima o dopo, non riuscissimo a decifrare la sciarada di cotesta sfinge e averne il cuor netto circa la sua virtú. Potrebbe anche darsi che con un pretesto egli non accettasse: d'accordo! e allora pazienza, ma in questo caso farebbe male i suoi conti e domani sera a subissare il teatro ci pensiamo noi; birba chi manca, non vi dico altro.","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Qualunque fosse la proposta del tenente, fatta sul serio oppure una delle sue solite uscite strampalate, raccolse subito per acclamazione i voti dei presenti, tranne quello del giovine principe di Rocca Imperiale, venuto fresco fresco dalla scuola di Pinerolo e ancora novizio nell'arte di passar mattana in una piccola guarnigione, che per scrupolo d'etichetta non giudicava conveniente invitare a cena una signorina alla quale nessuno di loro era stato presentato; non gli diedero retta; corsero pure delle scommesse: Zamit non accetterà, Zamit accetterà, e il domani, dopo colazione, si trovarono puntuali da Barattucci, impazienti di sapere come ne sarebbe stato accolto l'invito. Manco dubitarne: Zamit pareva che non aspettasse altro. Chi aveva sparso la voce ch'egli era geloso?","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","accettò subito senza complimenti, per sé, prima di tutto, e quel che piú monta, per la sua compagna, promettendo e impegnandosi tra il mistero e la celia di convertire gli increduli con prove palmari ai miracoli delle scienze ermetiche. Solamente, finita la rappresentazione d'addio in un visibilio di battimani e di fiori alla Sibilla, quando fu l'ora di sedersi a tavola e il tenente Regesta, che si era messo in quattro pei preparativi della cena, non vedendolo cominciava a masticarsi i baffi, eccolo arrivare piú che mai ilare e disinvolto, ma senza Sibilla! Se affermassi che la famosa cena, massime sul principio, fu addirittura un banchetto di Baldassarre per l'allegria e la festività dei commensali, piú d'uno vorrebbe metterlo in dubbio: pareva piuttosto d'essere in un refettorio di Cistercensi.","NO"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Regesta, il caporione, borbottava piano dei paternostri selvatici, schizzando fiamme e veleno peggio d'un basilisco per essersi lasciato burlare da quel ciarlatano maltese, e col naso nel piatto scansava le occhiate maligne dei quattro colleghi che non gli presagivano niente di buono. Per esempio, uno che aveva saputo indovinarla meglio di tutti era stato quello sbarbatello di Rocca Imperiale: colla sua timidità, colle sue paure d'offendere l'etichetta classica imparata nei salotti napoletani, dopo il teatro era sparito senza dir niente a nessuno, e cosí il solo che avesse diritto di pigliarli in giro tutti quanti, messi nel sacco dal mago, era lui, un sottotenentino venuto ieri, ancora col latte sulle labbra! Mago o non mago, non c'era bisogno di saper divinare il pensiero per accorgersi che la scusa d'un'improvvisa emicrania sopraggiunta a madamigella Alma otteneva tacitamente l'unanime suffragio dell'incredulità e per dedurre dall'accoglienza glaciale degli anfitrioni che piú presto si fosse sciolta la seduta meglio sarebbe stato.","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Il professore non fu di questo avviso: poiché gli altri tacevano, discorreva lui per tutti, tra un boccone e l'altro diluviato con appetito invidiabile, raccontando non senza brio e vivacità aneddoti piccanti delle sue peregrinazioni nei due emisferi e come un giorno, quand'era ancora studente di medicina a Londra, la lettura delle opere teosofiche di Swedemborg l'avesse catechizzato all'occultismo. - Niuno di voi, signori, conosce Swedemborg! me ne duole, ma non mi stupisce; vi consiglio di leggerlo: venticinque volumi in-quattro, a un dipresso di cinquecento pagine l'uno, scritti in latino e stampati in carattere minutissimo da perderci gli occhi.","NO"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Capisco, non avete tempo: la piazza d'armi, i cavalli, le corse... tutte occupazioni assai piú importanti; ciò non toglie che dopo le aberrazioni demonologiche del medio evo, sia Swedemborg l'inventore della teurgia moderna e Mesmer e Crookes e Christian e Allan Kardec procedano da lui, concordi in questo grande principio: non solo l'anima è distinta dal corpo, ma conserva la propria individualità nello stato del sonno e della morte e può comunicarsi a noi tanto nell'uno come nell'altro. I materialisti fanno come voi altri in questo momento, ridono; ma quando si trovano in presenza d'un fenomeno di divinazione e di visione nell'ordine intellettuale ovvero di altri fenomeni meccanici, contrari alle leggi di natura nell'ordine fisico, si stringono nelle spalle e non potendo per ora spiegarli invocano in un avvenire piú o meno remoto la lanterna della scienza: ho paura che la scienza puramente umana non avrà mai olio per cotesta lanterna. Tornando a Swedemborg, volete sentire in quali circostanze gli ho parlato e mi spiegò a viva voce il suo dogma degli angeli?","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","notate ch'egli morí nel 1772, circa settant'anni prima che io venissi al mondo: mi trovavo a Middlettown negli Stati Uniti... L'esordio prometteva una storia da manicomio; in fondo non si trattava che d'una semplice comunicazione spiritica, non dissimile da quelle che le gazzette americane e inglesi registrano quasi ogni giorno, ma sebbene l'uditorio continuasse a mostrarsi ribelle affettando per progetto un'indifferenza astiosa e beffarda che rasentava la scortesia, a poco a poco si lasciava prender la mano dall'imperturbabile illuminato. Grandi e grossi, con tanto di sciabola al fianco, siamo sempre bimbi: quello stesso incubo di curiosità, d'ansia e di paura che ci teneva immobili nelle serate d'inverno sulle nostre scranne ad ascoltare trepidanti la fiaba del Mago Merlino e di Bellinda abbandonata nel bosco, anche adesso ci opprime e ci affascina, noi spiriti forti, se c'è chi si sogna di pagarci con altrettante panzane lo scotto della cena che abbiamo avuto la dabbenaggine d'offrirgli.","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Questo pensava il tenente Regesta, e lui pel primo era già fuori di carreggiata quando alla narrazione del colloquio con l'ombra di Swedemborg tenne dietro una sequela d'altri fatti piú meravigliosi, interpolata da scorribande trascendentali nei limbi della metafisica. Non lui solo, tutti accennavano a brancolare, chi piú chi meno, deposto il broncio sotto la tavola e madamigella Alma sparita dalla memoria. In breve la discussione si accese e fu generale, chi obbiettava ricalcitrante, chi piú modesto, non celando la sua ignoranza e attratto da una curiosità irresistibile e da un desiderio nuovo d'istruirsi, cumulava domande a domande; alle frutta, non dirò che fossero già tutti neofiti e giurassero in verbo magistri, ma se il professore Zamit aveva al mondo degli amici, i piú sinceri e i piú entusiasti si trovavano in quel momento a Chieti, all'albergo del Sole.","NO"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Non credevano alla suggestione, per lo meno li soccorreva tale e tanta fiducia nella loro energia da ritenersi refrattari, e incoscientemente ne subivano il dominio. Era la suggestione della dottrina ermetica o piuttosto dell'altrui volontà? Perché non gli levavano gli occhi d'addosso a Zamit, quest'uomo dal colore bruciato del volto che tradiva l'origine saracena, dai capelli ispidi e ritti sulla fronte come un'aureola di spine, e ogni volta che lo sguardo d'uno di loro s'incrocchiava col suo, non potevano sostenerne l'acciaio?","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Anche la discussione era finita: ascoltavano. - Tenente, se non le spiace, favorisca chiudere tutte le porte di questa sala e custodirne le chiavi per maggior sicurezza - disse il maltese ad uno degli astanti, poi che i camerieri ebbero terminato di sparecchiare la tavola - non saremo importunati da estranei. Levatosi in piedi, fece alcuni passi per isgranchirsi le gambe, si avvicinò alla finestra e appoggiata la fronte contro i vetri, stette immobile un buon minuto come se volesse discernere qualche cosa nell'oscurità della notte.","NO"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Ripigliò il discorso tornando al suo posto ma senza sedersi: - Questa mattina nell'accettare il vostro invito avevo pure accettato a nome della signorina Alma, e vi do la mia parola d'onore che non solo non avevo alcuna ragione di rifiutare e tanto meno di promettere con intenzione di non mantenere, ma mi sentivo molto lusingato per me e per lei della vostra gentilezza squisita; non fu colpa mia né colpa della signorina se all'ultimo momento un malore improvviso, a cui purtroppo va soggetta, le vietò di venire in persona a ringraziarvi e passare due o tre ore in vostra compagnia come avrebbe desiderato. Mi teneste il broncio, me ne accorsi e non voglio farvene carico, però avreste torto di conservarmi rancore, perché sebbene venuta in ritardo, madamigella Alma è con noi. Silenziosi, gli ufficiali seguitavano a guardarlo e non capivano cosa intendesse di dire.","NO"
