"filename","nome","titolo","anno","chunk","DIL"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","riprese il Fenaroli; riuscirò nei miei disegni? Come finirò? La vecchia senza levar gli occhi da terra, contando con le dita le tre risposte, lo interruppe : Avrai felicità senza gioja: sepolcro senza morte, supplizio senza dolore.","YES"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Che rispose? Che rispose? domandò Olga accostandosi a tergo al Fenaroli.","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Questi, rivolgendo il capo, ripetè con un sorriso, che si sforzò di rendere naturale: Avrò felicità senza gioia, sepolcro senza morte, supplizio senza dolore; vedi che c'è del buono in tutto: non può negarsi a questa risposta tutto il carattere sibillino. Il montanaro, piccato che il Fenaroli ponesse in ridicolo quella profezia, prese a dire: - Voi, signore, avete chiesto tre cose; unite ad ogni domanda la risposta, e vedrete un giorno se fu chiara abbastanza. Vedremo, e allora.... Un grido è morto rimbombò tremendo sotto quelle volte.","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Tutti si precipitarono verso il pagliericcio del ferito, Un lume! Un lume! gridò il vecchio, ch'era corso presso il figlio, e presagli la mano l'aveva sentita di ghiaccio.","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Due o tre tornarono nel circolo formato attorno al pagliericcio, portando tizzi accesi, e quell'incerte fiamme rischiararono il volto di Biagio, su cui la morte aveva già deposta la sua livida maschera. Al silenzio del dubbio successe la desolazione della realtà fatale. Il dolore dei congiunti più prossimi cominciò a sfrenarsi in disperate movenze; mentre gli altri, più da sdegno invasi contro chi fu causa di quella sventura, rimanevan presso il cadavere, pronunciando fra loro sommessamente accenti d'ira e di minaccia.","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","La vecchia, che levatasi a stento erasi avvicinata pur essa, dopo esser rimasta qualche tempo colla faccia su quella del figlio, era tornata a sedersi presso al fuoco che andava sempre più languendo, come se il terrore e la desolazione ne soffocasse la vampa. Il povero padre disperato si rivolse a sua moglie, e non rispettandone il dolore, la riprese amaramente perchè i suoi medicamenti erano stati inefficaci. Caterina, senza sollevare il capo a quegli ingiusti rimproveri, rispondeva: Là per terra.... lo dissi.... una lampada accesa.","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Calmate che furono alquanto le dimostrazioni di lutto, e che parte di quei montanari, vinti dalla stanchezza, erano stati presi dal sonno, mentre sola rimaneva a piangere presso il cadavere la derelitta famiglia, Olga, a cui sembrava respirare in quella caverna l'aria mefitica d'una tomba, pregò il suo amante a condurla via di là. Ventura, vedendo cessato l'uragano, quantunque ancora fosse notte oscura, acconsenti, e gettato un pugno di monete nel grembiale della Sibilla, rivolse nuovamente parole di consolazione al vecchio ed alla vedova: quindi rimontati tutti a cavallo, partirono. Il giuramento.","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Circa un mese prima che il Fenaroli giungesse in Brescia, Monna Candida, moglie del Ferramola, entrò verso sera nello studio del marito, che sospeso il lavoro per mancanza di luce, stava assettando pennelli e colori. Credeva quasi che ti fossi perduta per via, incominciò Lo sapete pure, ch'è qui venuto da Colombaro il babbo Ferrante come la vide entrare: dove sei stata finora? Rocco, e che devo girar con lui per alcune faccende.","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Ma sei fuori dal mezzodi ? Durante il viaggio, il giovine adoprò i mezzi inspiratigli dall'amore per distrarre Olga, che al vaticinio di Caterina, avea sentito nel cuore il principio d'una morale agonía. Alle parole tenere, ai sguardi appassionati, alle carezze sorrideva la donna, ma cogli occhi languidi.","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Finalmente, vedendo che non v' era modo a sollevare quello spirito abbattuto, le volse un dolce rimprovero, perchè tradita la sua missione, invece di fargli coraggio e spronarlo ad affrontare valorosamente ogni rischio pel riscatto della patria, essa, dando corpo ai fantasmi, non aveva più per lui una parola di il panegirico delle tue virtù, che le conosco pelo per pelo. conforto. Olga a questo rimprovero versò qualche lagrima, ma poi compresane la giustizia, fece tanta forza a sè stessa, che giunse a comparir del tutto serena.","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Dopo altri tre giorni di viaggio, se non lieto almeno tranquillo, e nel quale potè Olga deliziarsi nello spettacolo delle campagne lombarde, s'avvicinarono a Brescia, sulla via che da questa città conduce a Verona. Giunti a poca distanza da Pietra del gallo, ove presso la la via maestra era un casino a cavaliere d'un dosso fiorito, videro un uomo monco, seduto in terra, col volto coperto da foltissima barba, e che al loro avvicinarsi cominciò a chieder l' elemosina a sì alta voce, da sembrare un pazzo. Ventura gli gettò una moneta e andò innanzi, dicendo ad Olga.","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Strano modo in vero di chieder 1' elemosina.... Ma quella voce non m'è ignota. Si rivolse indietro per guardare il povero, ma non potè riconoscerlo.","YES"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Percorso un altro breve tratto di strada, senti all'improv viso dietro una fratta la voce d'un uomo, che imitava il canto del gallo. - Poffare, esclamò Ventura, simile imitazione in questo luogo! Che sia lo spirito del Traina!","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Olga. Non sarà, spero, un agguato teso contro di noi? disse E perchè?","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","incominciò l'altro. Ma la sua risposta fu interrotta dall'apparizione d'un uomo che sbucato fuori dalla siepe, saltò il fosso che la dividea dalla strada, e accostossegli salutandolo con aria di mistero. E che fai tu qui Venturino?","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","chiese il Fenaroli ricono scendo in quell'uomo il figlio del fittabile Crotta. Questi, vedendo che il suo interlocutore non era solo, lo pregò a curvarsi e gli parlò all'orecchio. Sta bene, disse Ventura, lo vedro stasera in casa del Martinengo: avvertili tosto del mio arrivo.","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Venturino tornò a scomparir dietro la siepe, e gli altri proseguirono il viaggio. - Cosa è accaduto? chiese Olga che tremava di tutto.","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Dio ci protegga, rispose il Fenaroli, chè l'opra del riscatto è incominciata. Nella congiura che Ridolfo Gaetano patrizio di Brescia mosse contro Ezzelino da Romano, v'era un tal Ottino Traina, peritissimo nell'imitare il canto del gallo. Questi si esibi di dare il segnale perchè potessero a colpo sicuro i congiurati assalire il tiranno, mentre stava a sollazzo in quel casino.","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Esso si pose vestito da medico a trastullare le guardie con lazzi da scempio. Quando le vide mezzo ubbriache cominciò a cantare da gallo con gran piacere dello stesso Ezzelino. Il Gaetano allora venne fuori co' suoi compagni, ma giunto un soccorso inaspettato di truppe, caddero coll'armi alla mano quasi tutti i congiurati, ed il misero Ottino, rimasto superstite, fu legato la mattina seguente sopra una grossa pietra, ch'era in mezzo alla strada, ed ivi lasciato morir di fame.","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Da ciò venne al luogo il nome Pietra del gallo. Cosi Ottavio Rossi nei suoi Elogi storici. Anche tu sei la gran bestia.","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Candida non ebbe tempo d'arrabbiarsi e maltrattarlo, perchè Ferrante aveva detto quelle parole sulla porta ed era tosto uscito. Quantunque prestasse poca fede a quanto raccontava la moglie, pure pensò bene d' andare dal Paitone a prevenirlo. Ove Ferrante avesse saputo trionfare della sua apatia, sarebbe stato il migliore degli amici, il più generoso dei cittadini.","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Vide, cammin facendo, il Pocopanni in stretto colloquio con Agostino Crotta: stette in dubbio se chiamarlo o no; ma poi decise di parlar esso stesso con Valerio tanto più che quella famigliarità tra l'amico intimo di quest' ultimo ed il fittabile dell'Avogadro gli diede a pensare. Vediamo che facesse il Paitone mentre il Ferramola si recava in sua casa. In una stanzuccia della porteria di San Domenico stava seduto Valerio sopra un seggiolone, col gomito appoggiato all' inginocchiatojo, ch'eragli accanto, e sul quale stava appesa alla nuda parete una croce nera.","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Dall'altro lato delPinginocchiatojo sedeva frate Giovanni Riva, mormorando preghiere. Galeazzo Fenaroli passeggiava pensieroso colle mani dietro, ed il capo chino, e di tratto in tratto s'accostava per discorrere sommessamente 0 col Paitone o con Comino Martinengo, che appoggiata la spalla allo stipite della porta, stava assorto nel mistico silenzio del chiostro. Il lucignolo d'una lucerna attaccata al muro, davanti la tabella di legno, su cui erano scritti i nomi dei frati, rischiarava debolmente la celletta, nella quale, oltre i due seggioloni, per tutto mobile e suppellettile, eranvi una scranna, una tavola, un libro, un fiasco d'acqua, un bicchiere, una scodella sporca, ed un gatto che dormiva.","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Il frate portinajo passeggiava vicino alla porta, facendo girare l'anello della chiave intorno al dito e sbadigliando. Galeazzo, dopo alcuni giri, s' accostò al Paitone, e riannodando la conversazione sopra un soggetto già da loro discusso, cominció: - Mi par proprio impossibile! - Eppure la è così, rispose il Paitone, non è vero, Co mino?","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Il Martinengo, rivoltosi, appoggiando la spalla destra in luogo della sinistra, chiese di che si trattasse. Galeazzo non crede che il Gambara abbia fatte proposte d'accomodamento alla Signoria *. - La Veronica ne lo aveva tanto pregato, rispose Co mino.","YES"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","A di 4 novembre 1509 in domenica fu interdita tutta Bressa cum lo Bressano, perchè lo Papa Zulio aveva scomunicati li filioli del Bentivolio, volse fosse interditto il luogo dove habitavano per giorni otto, et furono visti in Bressa et Monsignor mandete per ogni gesia a far cessare messe et uffizii, dil che fu grande stremicio, e se portava li corpi morti al Terraglio, ovvero alli campi, ovvero in casa propria si seppellivano. - (Dalle cronache inedite di Jacopo Melga e Tommaso Marcanda). * Le pretese di Gian Francesco da Gambara furono ch'egli voleva per mezzo del Papa essere ristabilito in favore dei Veneziani; nonchè in tutti i suoi feudali diritti come prima che alla battaglia della Ghieradadda abbandonasse il loro partito, ecc.","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","- (Gian Francesco Gambara, Gesta de' Bresciani. Canto I, nota 16). 2 - Brescia, avean risposto al di fuori.","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Aperta la porta, entrarono due uomini, sviluppandosi dai mantelli, ed alzando sulla fronte i berretti, che tenevano calati fino agli occhi. Erano costoro Francesco Rozzone ed Annibale Lana. Il primo, giovane di snella corporatura e d' aspetto brioso, s'avanzó tosto per stringere la mano al Martinengo ed al Paitone, ch' era uscito dalla cella per vedere chi fosse.","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Annibale Lana si guardava attorno come temesse un agguato. Quantunque buon cittadino, nel suo volto non si leggeva quell'amor di patria, che non conosce rischi, ed è fondato sull'abnegazione. Egli era uomo di mezza età, ma giovane ancora d'aspetto.","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Appena entrato, disse a bassa voce: A me sembra veramente inutile questo convegno. Benchè a niuno avesse indirizzato queste parole, il Rozzone rispose: - Vivaddio, messer Annibale, si direbbe che un giuramento vi pesa. Dacchè v'incontrai, venendo qui, non fate che ripetermi queste parole!","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Io lo dico, perchè trovo imprudente d'esporsi al rischio d'essere catturati prima d'agire. Sappiamo noi come la pensino questi frati di San Domenico? Qui, frate Giovanni, alzandosi dal seggiolone, e venendo sulla porta, S'io non li conoscessi, disse, come persone dabbene, non mi sarei incaricato di ottenere il consenso di cui mi pregaste.","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Ma in altra chiesa più remota e deserta non era meglio? - Quivi è l'immagine che più il popolo adora, e... La campanella suonò di nuovo, il portinajo pronunziò la parola d'ordine, una voce vi rispose al di fuori, ed era quella d'Angelo Gandino, patrizio dei più avversi al regime francese.","YES"
